1624160550.177877, -1.6431792008351271, 2.058482760564287, 3.168810705343039
1624160550.1881592, -1.6424668011025492, 2.058691435938093, 3.1640474579505984
1624160550.198447, -1.6419404288679695, 2.0587498779769478, 3.1630739677500386
1624160550.2077906, -1.6414507438475994, 2.0588303368422776, 3.161402822595564
1624160550.2183347, -1.6409969481512665, 2.058936068707504, 3.160096823683692
1624160550.2278106, -1.640427733793319, 2.058959346547682, 3.157859285669662
1624160550.241113, -1.639826955569504, 2.0589951617704743, 3.1548766941740074
1624160550.247902, -1.6393342071404153, 2.059153051540107, 3.1551538626512836
1624160550.2586536, -1.6387641552284278, 2.0591336454579454, 3.152894065679213
1624160550.2677214, -1.6382028507441067, 2.0591667283177646, 3.150882449116694
1624160550.2777388, -1.6375908489480093, 2.0592022677076316, 3.1496220200120124
1624160550.287865, -1.6369981463670127, 2.0592980389160114, 3.1483081083004825
1624160550.2978227, -1.6364170711342294, 2.0593080258319363, 3.146631015443006
1624160550.3090324, -1.6358044696696388, 2.0593159175586013, 3.1445990495150307
1624160550.317651, -1.6352582717276527, 2.0592992253816993, 3.143910465998429
1624160550.3285275, -1.6347095337884887, 2.0593349704007102, 3.1425350135595407
1624160550.3380032, -1.6341453793590293, 2.0593148650658253, 3.1409948839530997
1624160550.3772762, -1.6335334804618495, 2.0593040030923473, 3.139669691724578
1624160550.3789399, -1.6318477453457314, 2.059384490669384, 3.135194374367728
1624160550.388556, -1.6312810917724478, 2.0594131291613618, 3.1332244748719047
1624160550.397904, -1.6306965745459903, 2.059378398016408, 3.1303496353449787
1624160550.410919, -1.630063004693005, 2.0594355275772656, 3.1277202344811137
1624160550.4179811, -1.6294325216958438, 2.0595269463428814, 3.1261294987483432
1624160550.4280453, -1.628801632209069, 2.0595679613342996, 3.1241375611538995
1624160550.4380906, -1.6281914847393613, 2.059532193770016, 3.1225580471592798
1624160550.480435, -1.6275590552445562, 2.05952352288739, 3.1215218583944986
1624160550.4825325, -1.625794018111789, 2.0595584749257045, 3.1159098625622845
1624160550.4878259, -1.625286615386166, 2.0595998069097994, 3.1141745094896267
1624160550.4979386, -1.6247386812940783, 2.059694242453284, 3.1105085051666785
1624160550.5081582, -1.6242209227050646, 2.0597323893521122, 3.1087502102173117
1624160550.5178962, -1.6236922364405246, 2.0597500424940187, 3.106714935556908
1624160550.5283897, -1.6231975752479564, 2.0597275041635776, 3.1065572864553195
1624160550.5377479, -1.6225488759764162, 2.059695467813242, 3.103625555093294
1624160550.582457, -1.6218482515871409, 2.059680273128699, 3.101702164766208
1624160550.584376, -1.6198346862914041, 2.059623533571575, 3.0975005361825763
1624160550.5875702, -1.6192925765796367, 2.0596675579382793, 3.0947470365927536
1624160550.5980506, -1.6188345830932056, 2.0597266456184564, 3.0921895637972767
1624160550.607957, -1.6184332997058994, 2.0597745953680575, 3.0910022592813076
1624160550.6176474, -1.6178752501160496, 2.059833637862879, 3.0893448166741626
1624160550.6283278, -1.6172407284484245, 2.059850139425991, 3.087360699718926
1624160550.6379504, -1.6165476079370604, 2.0597608675941887, 3.0855748112087724
1624160550.682366, -1.6158377845222776, 2.0596731959642254, 3.0840022933316087
1624160550.6856887, -1.6151897479655724, 2.0596760535791088, 3.082205507650181
1624160550.688072, -1.6141363005641802, 2.059712901133236, 3.078916355541668
1624160550.6895225, -1.6136440696123593, 2.059797364460521, 3.077833795150939
1624160550.6991715, -1.6131138939274332, 2.059836567468313, 3.0757886724515084
1624160550.7085042, -1.612519810543116, 2.0598346214557655, 3.073674602214716
1624160550.717993, -1.611932796086025, 2.059802265239656, 3.0730334741161536
1624160550.728251, -1.6112346926075023, 2.059850364522192, 3.0705284608960657
1624160550.7388172, -1.6104830026109016, 2.0598368189651106, 3.068144300439333
1624160550.7479875, -1.609914430389367, 2.0598150175793637, 3.067709943442032
1624160550.7858224, -1.6093959830427942, 2.0598360579645445, 3.0653453964132162
1624160550.787707, -1.6081195145919005, 2.0599059138368734, 3.059814649145492
1624160550.7890613, -1.6076421513925232, 2.059978646329132, 3.0581431389002804
1624160550.7980576, -1.6072151724602803, 2.0600039440742814, 3.0578837898781184
1624160550.8077445, -1.6066231308295966, 2.060001432532691, 3.0561062679627944
1624160550.8188498, -1.6060153320616255, 2.059895704066342, 3.0543664533179355
1624160550.8276205, -1.6053053885198882, 2.0598971064651006, 3.051724629224772
1624160550.8377182, -1.604703659197274, 2.059967870866467, 3.045550027260994
1624160550.847808, -1.6040293298313286, 2.060054781332779, 3.04304237625221
1624160550.8884885, -1.6034004346557693, 2.060096674859478, 3.0410798896141102
1624160550.890437, -1.601964792700726, 2.060057501493167, 3.0363507134556036
1624160550.8979344, -1.6013587627599735, 2.0600029429290623, 3.03361848160606
1624160550.9079788, -1.6007510184975977, 2.0599662583831626, 3.03179357767121
1624160550.9206324, -1.6001389006277849, 2.0599798164258276, 3.0302763430821775
1624160550.9278126, -1.5994989579610974, 2.0599682788721765, 3.0273634725213614
1624160550.9378812, -1.598922079110772, 2.0599746129507803, 3.026498405723776
1624160550.948078, -1.5983506193984243, 2.0599436856968345, 3.02461928783561
1624160550.9916143, -1.597880716327788, 2.059913254673474, 3.0231906675470595
1624160550.9939466, -1.596415732864234, 2.0599412035671154, 3.021210681256637
1624160550.9978833, -1.595584327822697, 2.059829587585637, 3.013408097002808
1624160551.0076663, -1.5950363259496831, 2.059786711166493, 3.0129967814380345
1624160551.0179226, -1.5944184469343288, 2.0598286799550882, 3.0127746986780806
1624160551.0278547, -1.5940375957292507, 2.0598164815572026, 3.01623049268407
1624160551.0375607, -1.5932178138207507, 2.0596842563237074, 3.007989066908996
1624160551.0482001, -1.5926400483915693, 2.0596521421105685, 3.0060311105653805
1624160551.0595322, -1.592062465122262, 2.0596906205514296, 3.0033043421992156
1624160551.0679317, -1.5917929916778033, 2.059746418885092, 3.009470879371303
1624160551.0775473, -1.5909342425400617, 2.0596065634381118, 3.0000204103586325
1624160551.0886807, -1.590330719781139, 2.0595914006493357, 2.9970041451421356
1624160551.0979571, -1.5897981089121356, 2.0595848725147805, 2.9955390334976273
1624160551.1075587, -1.5891838990776794, 2.0595468731781494, 2.9921725926240805
1624160551.1179314, -1.5886214588643561, 2.0594465524212904, 2.991342450401769
1624160551.1277418, -1.588088361366205, 2.0593950635679055, 2.9903400200316375
1624160551.1377625, -1.5875474031647319, 2.059448062669087, 2.9888001572277765
1624160551.14779, -1.5870141319969946, 2.059411788297946, 2.9873571771728584
1624160551.160125, -1.5865228279492276, 2.0593305806172366, 2.9873110645757883
1624160551.1957195, -1.586008172267425, 2.0591946580292944, 2.9860746175941744
1624160551.1981306, -1.5849137841138272, 2.0588435231211757, 2.990350581810973
1624160551.199307, -1.5842245782750775, 2.058765133326464, 2.9893030971776273
1624160551.2077858, -1.5836535799607532, 2.058679675900845, 2.989126009592821
1624160551.217684, -1.5830313679536987, 2.058666149528694, 2.985153687657204
1624160551.2291873, -1.5825433660334518, 2.058586957856629, 2.984299273228428
1624160551.2371972, -1.5821170990556777, 2.058587115840879, 2.982517099142598
1624160551.247876, -1.581647753045634, 2.058520241296724, 2.9821207732418267
1624160551.2575927, -1.5811628220203366, 2.058417322643783, 2.981513399098988
1624160551.29748, -1.5804620633871846, 2.058311113074663, 2.97827299533989
1624160551.29933, -1.5786466284319547, 2.058022721267628, 2.974122563863815
1624160551.3073292, -1.5779929098834142, 2.058008879434466, 2.971306262557995
1624160551.3174279, -1.5774585109765744, 2.0579639646413423, 2.9696857330942033
1624160551.3301961, -1.5770056938024588, 2.057932958059338, 2.9697179271830763
1624160551.3376963, -1.576550972697394, 2.0578137137605848, 2.9689773996468682
1624160551.3476105, -1.5759440956843205, 2.0576535737285964, 2.9667034929746623
1624160551.3579748, -1.5753229910916586, 2.0575546359050456, 2.9650834682414478
1624160551.4005563, -1.574755892806292, 2.0574413192474768, 2.9644411985696686
1624160551.402327, -1.5729813775863644, 2.057254878519608, 2.9579632375602714
1624160551.4076574, -1.5725131159736796, 2.057202507666295, 2.956857273048052
1624160551.4177027, -1.572031151029068, 2.057088706637854, 2.9557174639219466
1624160551.4276967, -1.5714141779494404, 2.0569316675247777, 2.954761378508789
1624160551.4378128, -1.570881032061219, 2.0568973348999755, 2.957234914413256
1624160551.4475248, -1.5701575297527348, 2.0566349798858017, 2.9505169436468046
1624160551.45796, -1.5696584246609206, 2.0567060266800277, 2.9527805513197625
1624160551.4685538, -1.5690177442045787, 2.056523332207221, 2.9475327843526897
1624160551.4776397, -1.5684376937703768, 2.056471531915112, 2.9455291428880477
1624160551.488539, -1.5678618691391593, 2.056354292505252, 2.943307388966741
1624160551.4992936, -1.5673381497835184, 2.056252009775397, 2.943164749199525
1624160551.5077817, -1.5667994548343647, 2.0561601998008623, 2.9424653078887437
1624160551.5183542, -1.5661674934801608, 2.056014082907799, 2.9418636061931998
1624160551.528117, -1.565457192029775, 2.0558760808094565, 2.93795523099423
1624160551.5380187, -1.5649011696902164, 2.0557394609890296, 2.9381511276545744
1624160551.5475075, -1.5643617380591044, 2.0556113745708227, 2.936147793598029
1624160551.5582097, -1.563871505336707, 2.05552508413724, 2.934314220912167
1624160551.5678103, -1.5632848205704188, 2.0554667815466456, 2.9324277283082387
1624160551.6068525, -1.5627791019309318, 2.055445584365081, 2.931098736693857
1624160551.6089237, -1.5615963803009985, 2.0552706499098705, 2.927772829565985
1624160551.6104681, -1.5610560220469962, 2.0551743370102225, 2.9262472426845645
1624160551.6180182, -1.5605111965629765, 2.0550760944623248, 2.925282295122183
1624160551.6284394, -1.5598882150312776, 2.0549356185864793, 2.9233671314062004
1624160551.6384232, -1.559313482482098, 2.0548313977955024, 2.9210527967103683
1624160551.6486094, -1.5587364099295031, 2.05474809772178, 2.9189131122389944
1624160551.657708, -1.558155803270618, 2.054740075899757, 2.9189406158472195
1624160551.6692142, -1.5575066714488022, 2.054623256657848, 2.9164694937032536
1624160551.7091112, -1.556929498291513, 2.054560372697783, 2.9137164420184125
1624160551.71175, -1.5551396564210367, 2.054226358049491, 2.9093136053160835
1624160551.7179675, -1.554619874718518, 2.054059380350187, 2.908019878529801
1624160551.7288046, -1.5539865063205243, 2.0539622012227516, 2.9046719945861317
1624160551.7405071, -1.553402773559047, 2.053946061416508, 2.904237315069775
1624160551.7491956, -1.5528242951134061, 2.0538425001355813, 2.902593709422381
1624160551.758184, -1.5522512417752614, 2.0537541074468972, 2.901940373837405
1624160551.768364, -1.5516402061834285, 2.0536123712381453, 2.899708559578568
1624160551.7798426, -1.5511067003010568, 2.0534578617575954, 2.8971836730091782
1624160551.788139, -1.5505974844338393, 2.053356878940344, 2.896176085927221
1624160551.7982128, -1.5500935147770325, 2.053307396757583, 2.894318086633263
1624160551.8081012, -1.5494863214316072, 2.053192492582106, 2.891217719679629
1624160551.8182113, -1.5489572539772725, 2.0530759639619887, 2.889628540570688
1624160551.8285208, -1.5483810573688646, 2.052944453999442, 2.8898536936035417
1624160551.8372939, -1.547741679843975, 2.052813147677771, 2.8878842868691477
1624160551.8475783, -1.5470974935166273, 2.05265723514928, 2.886068045960791
1624160551.8583655, -1.5464490591060807, 2.0524705920170003, 2.883556470628959
1624160551.867554, -1.545851980826635, 2.0523639166965846, 2.880915806480209
1624160551.9131622, -1.5453102695565457, 2.052312833544645, 2.880630144563516
1624160551.916644, -1.544820620995542, 2.052262290555587, 2.8780727343852175
1624160551.9193876, -1.5438271164982929, 2.052038009582373, 2.8748770182354746
1624160551.9209864, -1.543246218495637, 2.051900380388346, 2.872795004450094
1624160551.9281538, -1.542741476083786, 2.051764115399356, 2.8709932623170764
1624160551.9392745, -1.5421504721583732, 2.0516054291240953, 2.868777995396853
1624160551.9473443, -1.5416310877341741, 2.051478648477798, 2.8673094625356277
1624160551.9584475, -1.541064730376677, 2.051378505309613, 2.866044450532084
1624160551.967877, -1.5404347913064484, 2.051251941094924, 2.8645021897574474
1624160551.9845774, -1.5398194064363055, 2.0511419419111343, 2.8628112915254627
1624160551.987491, -1.539323787986624, 2.050959795818118, 2.860946568169821
1624160551.9977624, -1.5389058667851303, 2.0508986377462604, 2.859977483064018
1624160552.0076718, -1.5384441277318233, 2.050740178219209, 2.8585172692654344
1624160552.018057, -1.5379110007134944, 2.0506854390488876, 2.8574720358998
1624160552.028269, -1.5373179870447988, 2.050492731881208, 2.856933003311792
1624160552.0378706, -1.536776854538164, 2.0503535935381016, 2.855566958040499
1624160552.048904, -1.5363048001806017, 2.050169231449141, 2.85606673507981
1624160552.057814, -1.5356702333136796, 2.0499561640058825, 2.855822626325193
1624160552.067756, -1.5349909366815973, 2.049718742192991, 2.8552534941391756
1624160552.0783372, -1.5343274793853496, 2.049479983550394, 2.8555758525811097
1624160552.1178904, -1.5338298208403722, 2.0492828283102225, 2.855861348626232
1624160552.119494, -1.532179187387811, 2.0486664610619494, 2.8546694900867045
1624160552.1290064, -1.5316472133724215, 2.0485376771694055, 2.853326477477394
1624160552.1380215, -1.531072057252329, 2.0483717952187934, 2.852540867945567
1624160552.1510766, -1.5305226019958633, 2.0481921957816644, 2.852922051210375
1624160552.1577413, -1.5298474661919714, 2.047961316541059, 2.850229971667011
1624160552.1684542, -1.529266429028474, 2.0477776986637277, 2.849648134276876
1624160552.1780758, -1.5287479093595335, 2.0475834822752295, 2.84868698077494
1624160552.220274, -1.5282502116420535, 2.0474517088644055, 2.846769875714101
1624160552.2216306, -1.526760602668515, 2.0470363509465384, 2.8440634602227988
1624160552.2285943, -1.526203020638552, 2.0468107185704265, 2.8430997234472217
1624160552.2382724, -1.5256165452322334, 2.0466199042114455, 2.8429405993510906
1624160552.2479422, -1.5249462352924752, 2.046436775793338, 2.8407807441765924
1624160552.2587845, -1.5243073199952968, 2.0462204999320956, 2.837863753211474
1624160552.267781, -1.5238069435430208, 2.0460823548602427, 2.8367311511403535
1624160552.2791603, -1.5234196625311507, 2.0460104141525695, 2.835203181907121
1624160552.3220165, -1.5229550121624817, 2.045919777951389, 2.833728063585492
1624160552.3235798, -1.5211956349879108, 2.045362103644216, 2.8271074027164564
1624160552.3271837, -1.5206565883337952, 2.0452283605559107, 2.8262778785183595
1624160552.3382494, -1.5201056874511658, 2.0450931671651116, 2.823299669356009
1624160552.3481758, -1.519504115051642, 2.044977873475367, 2.820266390364466
1624160552.3579693, -1.5189105451839973, 2.044831811172284, 2.817951155679028
1624160552.3681245, -1.5184013901830495, 2.0446462707299915, 2.8172275991003306
1624160552.378325, -1.5178625435578939, 2.0445435054678547, 2.8154587069857167
1624160552.395243, -1.517227374162358, 2.0444316512660516, 2.8121825486777996
1624160552.3982391, -1.5166291440639426, 2.0441949869451985, 2.8089316654499625
1624160552.4079552, -1.516128241490637, 2.0440574139282597, 2.8078758724801394
1624160552.4185214, -1.515656852583491, 2.0439395767047803, 2.8076439744046735
1624160552.4281385, -1.5151259821540506, 2.0437845450050958, 2.8056161665525767
1624160552.4389052, -1.514496138427557, 2.043548272391611, 2.803334844212206
1624160552.4484174, -1.5139889052907778, 2.04334479284913, 2.802698643317601
1624160552.4576428, -1.5134238811270695, 2.043171924590239, 2.803730376578968
1624160552.4682524, -1.5128147499883153, 2.0429398161120518, 2.8046456283708374
1624160552.4781277, -1.5121683472777876, 2.0427002330668262, 2.802833867312743
1624160552.4882462, -1.5115701816497478, 2.0424705525903843, 2.801122597742144
1624160552.528825, -1.5109565691895428, 2.0421295607233594, 2.8015528607911953
1624160552.5307941, -1.5090869831527534, 2.041652389441298, 2.7989158856497487
1624160552.537932, -1.5084142397338784, 2.041403160409483, 2.7972181644730902
1624160552.549549, -1.5078398198684053, 2.0412013887442084, 2.7968221327450147
1624160552.5602202, -1.5072235468833395, 2.0409661749970236, 2.7954570755417554
1624160552.5697234, -1.506688586881491, 2.0407502096538455, 2.793587541129406
1624160552.5782828, -1.506035652137103, 2.0404722839508107, 2.7929845285097494
1624160552.5885525, -1.505425986674919, 2.0402744788384766, 2.79158860006765
1624160552.631062, -1.5048760352719308, 2.0400857203109144, 2.7906227274969075
1624160552.6331182, -1.502981499952356, 2.0395500814742937, 2.7857260864109317
1624160552.6378858, -1.5023560998322887, 2.0392661065253614, 2.7842157113669237
1624160552.648754, -1.5016868974731385, 2.039037448999498, 2.779885539005062
1624160552.6579998, -1.5010911465309456, 2.0388177030740904, 2.7776210585278136
1624160552.6685748, -1.5005280272084083, 2.038654321966212, 2.777198980989415
1624160552.6779761, -1.499997975889874, 2.0385499332679515, 2.776185633279641
1624160552.688142, -1.4993441469275632, 2.0383849532684706, 2.7729399451333983
1624160552.7377079, -1.498826687163327, 2.0382074282728984, 2.7718717930771963
1624160552.741054, -1.4967967618345763, 2.037367331194547, 2.7647287125618756
1624160552.7415125, -1.496129200121066, 2.037202463249347, 2.7638728723782653
1624160552.7485437, -1.4955395494865942, 2.037005242783262, 2.762499541843684
1624160552.7581758, -1.4949049349845387, 2.0367587248138057, 2.7604948877371998
1624160552.7683463, -1.494253896823484, 2.0365540809063165, 2.759261452037521
1624160552.7824771, -1.4936539066257144, 2.036377632777602, 2.75714660478968
1624160552.8164682, -1.493112163622323, 2.036113446014751, 2.755488829600073
1624160552.8182786, -1.4918751642398347, 2.0356313464319635, 2.7516071754123717
1624160552.819913, -1.4912433281313262, 2.0354426431512636, 2.7491889319047607
1624160552.8279421, -1.490723006701361, 2.035296761131011, 2.7479683363506466
1624160552.8381462, -1.49020173360484, 2.03510935504696, 2.746356420132975
1624160552.8482497, -1.4896659396095053, 2.034983420240753, 2.7449437156545335
1624160552.8579514, -1.4890479945494766, 2.0348340425362084, 2.742632890393216
1624160552.868037, -1.4884845703366592, 2.0346907327874226, 2.739592091451783
1624160552.8783362, -1.4879987568573647, 2.034466868702073, 2.738176045908196
1624160552.8877544, -1.4876114614458837, 2.0342985532195823, 2.737104993474791
1624160552.8985424, -1.487087446631872, 2.034224152934922, 2.7344743969008416
1624160552.9402006, -1.4864437919672506, 2.0339928053296696, 2.7319295233021736
1624160552.9417694, -1.4846046531935444, 2.0332197924747826, 2.7269709351223543
1624160552.9478292, -1.483885145841653, 2.0329243983234306, 2.7231925209937278
1624160552.958409, -1.4833032665477908, 2.0326910729599494, 2.7230069567656585
1624160552.9710445, -1.4826748136311125, 2.032475445329779, 2.7210168543402613
1624160552.978362, -1.4821923041124718, 2.0322796335767404, 2.7196424719045975
1624160552.9881835, -1.480283838919051, 2.037274236477803, 2.8908071087612974
1624160552.9984934, -1.479705352131388, 2.0370113561125276, 2.8910264975414273
1624160553.0395834, -1.4792654216655252, 2.0369030738022653, 2.891201092913763
1624160553.0411887, -1.4782452724993331, 2.0304605322964653, 2.7035037945564264
1624160553.050286, -1.4762050753758786, 2.0357150504841113, 2.8765420179360066
1624160553.0584195, -1.4759732704827742, 2.035405675202114, 2.88477087958302
1624160553.068617, -1.475423192781628, 2.0351575220287894, 2.8810892025425923
1624160553.0778472, -1.4749181417207098, 2.0349457151016717, 2.8795733926274196
1624160553.0884788, -1.474437578721374, 2.034712473201121, 2.878481427526163
1624160553.0983708, -1.473792814423583, 2.034440125635491, 2.8783254097843973
1624160553.1417708, -1.4731595123252494, 2.0341404855869216, 2.8781503304762883
1624160553.143546, -1.471280339449543, 2.0335438542389315, 2.871503970183582
1624160553.1484787, -1.4708127429892257, 2.033316608920044, 2.870011283161555
1624160553.158184, -1.470253413844036, 2.0331032953260992, 2.8664592460092266
1624160553.1685321, -1.4696112594813628, 2.0328266928630057, 2.8634675757016916
1624160553.178355, -1.469099427046105, 2.032550133907833, 2.8634640710739676
1624160553.1886134, -1.4685400643488988, 2.0322069316491134, 2.86346859350308
1624160553.1981704, -1.467921773538137, 2.031946550250903, 2.863271810335573
1624160553.210533, -1.46725128072637, 2.031744441365518, 2.8604900660455583
1624160553.21801, -1.466675081323513, 2.0315291399123043, 2.8564026749472835
1624160553.2300696, -1.4661335613205035, 2.0313799090709903, 2.8568482943866385
1624160553.238203, -1.4655943546099324, 2.031049521322118, 2.8556986084662754
1624160553.248053, -1.4649653024862739, 2.0308127745025737, 2.8533027292014084
1624160553.2582679, -1.4642464553111074, 2.0305552110293306, 2.8522839126099484
1624160553.2683437, -1.463659103311387, 2.030206679590197, 2.85168758977949
1624160553.2788863, -1.4631820010633323, 2.029957648009542, 2.848979130814455
1624160553.288177, -1.462785997262001, 2.029810504387899, 2.8481794619098113
1624160553.2992432, -1.4622072346904473, 2.0295160349956776, 2.8443077400427987
1624160553.3079448, -1.4614961219383573, 2.0293001343420016, 2.8447311047801214
1624160553.3479998, -1.4609912348371767, 2.0290585899176, 2.842861871826873
1624160553.350956, -1.4592151240200515, 2.0283127154026337, 2.83835500679398
1624160553.3584166, -1.4587544829752075, 2.028180222313405, 2.836065379872389
1624160553.3680813, -1.4582788057761809, 2.0280663834482358, 2.8338394455974445
1624160553.3810043, -1.4595995831831223, 2.0221278609745497, 2.6517495250784626
1624160553.3882887, -1.4590443856403512, 2.021833930985874, 2.6509986470294544
1624160553.3989768, -1.458452883326224, 2.021618693545851, 2.648534663045144
1624160553.4082499, -1.4578974242435874, 2.021321853234231, 2.6462553373853157
1624160553.4505334, -1.457340341960503, 2.021035107742533, 2.6451578750921607
1624160553.453024, -1.4558578064432621, 2.0203394122986036, 2.6379527068433215
1624160553.4581409, -1.4554518152307092, 2.020197397921456, 2.636669642651695
1624160553.468107, -1.454975962407115, 2.020030132659153, 2.634687534819865
1624160553.4820738, -1.4544322799017084, 2.019715163827292, 2.6325784933100578
1624160553.4878497, -1.4538250577606793, 2.019347513432544, 2.6303568378897153
1624160553.4987123, -1.4532556267335217, 2.0189648456565816, 2.6280040935417768
1624160553.5079138, -1.45277965608365, 2.0186906304979466, 2.625397339903606
1624160553.552233, -1.4523594788357665, 2.0184530238999505, 2.6241942687201867
1624160553.5543046, -1.4508325224090237, 2.0178269080571063, 2.6192400769131647
1624160553.5577154, -1.4504270571102158, 2.0176279623759057, 2.618199441481736
1624160553.5677257, -1.4500582640695532, 2.017301725964075, 2.617742580352184
1624160553.5781024, -1.4497198636664264, 2.0170511290970534, 2.6181491893494697
1624160553.588258, -1.4492802005444074, 2.0166859490903666, 2.6181670962266352
1624160553.5980585, -1.4488409829700437, 2.0164109959655856, 2.6173856602246444
1624160553.6081402, -1.448378065541848, 2.0161912154906934, 2.615255378230251
1624160553.619906, -1.4479873433355113, 2.016044338120284, 2.6152631046671564
1624160553.6289256, -1.44753333157526, 2.0158046383249393, 2.6137857440898244
1624160553.6377468, -1.447119243555324, 2.0155728773013424, 2.6129104991472225
1624160553.6498978, -1.4466603920592307, 2.0152873035083156, 2.6120768697340675
1624160553.6577737, -1.4461773099492887, 2.0150313999718428, 2.6104876282849476
1624160553.6690433, -1.4456988500757335, 2.0146913549791385, 2.6081409031251863
1624160553.677895, -1.4452323277937658, 2.0143911802827557, 2.6064525823831004
1624160553.6879942, -1.4448412813352036, 2.0141577382914773, 2.605513292476794
1624160553.6988258, -1.4443539228973594, 2.013926746313624, 2.605105224903834
1624160553.708986, -1.4438506228473984, 2.01371444559085, 2.6030318913005352
1624160553.7211742, -1.4433719500511493, 2.013436858435134, 2.6015605276462113
1624160553.7583418, -1.442910938888731, 2.0132102386557014, 2.5995418230814122
1624160553.7615728, -1.4419004827815172, 2.0126723551298284, 2.597165834238629
1624160553.7619805, -1.4413079319141677, 2.012345355483109, 2.5936870739504303
1624160553.7687047, -1.440843445322856, 2.0120626819262806, 2.5924720186660397
1624160553.7788277, -1.4403999252401334, 2.011880014371193, 2.590687187038158
1624160553.7892957, -1.439980950665989, 2.011576714398996, 2.5902320739933473
1624160553.7992537, -1.439488564121008, 2.011281334617257, 2.588423870929365
1624160553.8086586, -1.4389577243095082, 2.0110116859909892, 2.585951969026405
1624160553.8191578, -1.4384364062386694, 2.0107386459268817, 2.5831855825291177
1624160553.8285217, -1.4379488351800713, 2.010505608852148, 2.581727774261108
1624160553.8383057, -1.4374801615439694, 2.0102900240100765, 2.5795677660058502
1624160553.848223, -1.4370570141282182, 2.0101279667439194, 2.578314555636043
1624160553.8585773, -1.4365627462152777, 2.0098876337655436, 2.5753052683648874
1624160553.8679974, -1.4361149139552534, 2.009615388102379, 2.5744262554108928
1624160553.8788233, -1.4356130580984563, 2.009283519684737, 2.572089029078759
1624160553.8905628, -1.4351001194268835, 2.0089099690059986, 2.570788596547293
1624160553.898921, -1.4346350212481975, 2.008638436090534, 2.5700770350574262
1624160553.90826, -1.4341302296903125, 2.008372034817403, 2.568096215732523
1624160553.9182734, -1.433572239432182, 2.0081317253432927, 2.5643970759250942
1624160553.9607575, -1.4331276464329736, 2.007869640988172, 2.562679260503204
1624160553.9630554, -1.4320688972912263, 2.007261691586085, 2.557242868296363
1624160553.9684284, -1.4316295575402205, 2.007009024213869, 2.5558886814311585
1624160553.9785364, -1.431124176791312, 2.0066543609882856, 2.554304460128392
1624160553.9889255, -1.4305672449800448, 2.006263495608023, 2.5519169351297064
1624160553.9982667, -1.430122480717782, 2.0059948960642613, 2.5518636529023664
1624160554.0101326, -1.4296260571414163, 2.0057232976610146, 2.5492591349901566
1624160554.0185673, -1.429086380257835, 2.0054649022434603, 2.547745265610882
1624160554.0303633, -1.4285338673015857, 2.005176926142954, 2.5451239946064708
1624160554.0675895, -1.4281126556712558, 2.004933300868337, 2.543312833717904
1624160554.0694907, -1.4269969768880955, 2.004079637933512, 2.5398082559803536
1624160554.078031, -1.4263866027309628, 2.0038356901726715, 2.5358833868089117
1624160554.0885746, -1.4259081282049377, 2.003524957010657, 2.5351502808073207
1624160554.0985365, -1.4254887935420364, 2.0032617390724092, 2.5341334291756383
1624160554.1085098, -1.4251237173287647, 2.003012320053737, 2.533055947859675
1624160554.1184196, -1.4247277927897029, 2.0026977780637836, 2.530881576211694
1624160554.127935, -1.4242627143036453, 2.002449314651048, 2.5283117939298143
1624160554.1663249, -1.4237584870447417, 2.0022094214642814, 2.527997764003609
1624160554.16989, -1.4229342107355363, 2.0016830586715466, 2.525565160089336
1624160554.1702282, -1.4226193057383272, 2.0013788993794894, 2.524726965248983
1624160554.178916, -1.4222101313136766, 2.0010932243001798, 2.52351318934459
1624160554.1877909, -1.4218009387218755, 2.001025873522101, 2.5166279770010362
1624160554.1998005, -1.4213002117671831, 2.000698423221629, 2.515116509745369
1624160554.2083569, -1.4207932088579012, 2.000200550251864, 2.51672228075302
1624160554.2184618, -1.4203823729661702, 1.9999927655728575, 2.5155270972322326
1624160554.2286422, -1.420097840945402, 1.999768603974091, 2.514620550100631
1624160554.2683814, -1.4197347773277245, 1.999526651672268, 2.513555776948417
1624160554.2700381, -1.418445122050788, 1.9987213364233771, 2.5095045167414027
1624160554.2794938, -1.418092451134043, 1.998438003410193, 2.5081101670004866
1624160554.2879922, -1.4177016831316336, 1.9981389076928728, 2.5072959145066283
1624160554.3021348, -1.417359513588002, 1.997906114722462, 2.5055680683452812
1624160554.3080611, -1.4169885807751827, 1.9976394001921847, 2.503871189867566
1624160554.3190084, -1.4166445719767602, 1.9974183090927884, 2.503240693080993
1624160554.3288395, -1.416268273994249, 1.9971896597548406, 2.500603811894963
1624160554.370242, -1.415890026727929, 1.996983523492954, 2.499305674599117
1624160554.371744, -1.4147771612798847, 1.9961344622587378, 2.497027625031721
1624160554.377791, -1.4144307091399033, 1.9957805144114218, 2.4962627672008884
1624160554.3878396, -1.414027433787051, 1.9954380362771875, 2.4944060379380257
1624160554.3980708, -1.4136796167969983, 1.995225077612744, 2.4918134012529882
1624160554.40754, -1.4133172029614889, 1.9950710634926432, 2.4895196747809405
1624160554.4179416, -1.4130303539228035, 1.9949256296635898, 2.489183505150891
1624160554.4293005, -1.4127037062911842, 1.9947399055429706, 2.4870660701582983
1624160554.4733462, -1.4123799419556993, 1.9944854886843182, 2.485981308726752
1624160554.4770315, -1.4120278421149592, 1.9941547727229882, 2.4854768815901203
