1624160482.8929093, -1.3831334885204258, 2.0309659610082753, 3.803465541224103
1624160482.8951733, -1.3846877316838462, 2.0297569026366853, 3.805815319553309
1624160482.8968132, -1.385185407540505, 2.029406697966787, 3.80723138083801
1624160482.9070363, -1.3857663025394633, 2.0290128231957567, 3.8084916180249015
1624160482.9172564, -1.3862421438994996, 2.0286455607505762, 3.809574487637409
1624160482.9272633, -1.3866635094064095, 2.0282863730078313, 3.8105373412901824
1624160482.9375644, -1.3870988749286897, 2.027946052869083, 3.8111394723301735
1624160482.9467535, -1.3875188634126738, 2.0276278823302354, 3.8115187441946574
1624160482.9570572, -1.3880250752942018, 2.027292827712022, 3.8127337757669166
1624160482.995803, -1.3885999896807086, 2.026800617709266, 3.8134532473587797
1624160482.9978838, -1.3900788637132893, 2.0256159244148906, 3.8185200693460897
1624160483.007306, -1.3905031515258606, 2.025227389467406, 3.8204010435839724
1624160483.0172849, -1.3908770683014036, 2.024881113442293, 3.8208806268321975
1624160483.0294368, -1.3913026429526667, 2.0245546387533695, 3.821099550221607
1624160483.0371988, -1.3919279724437759, 2.024069084984971, 3.8231256392268578
1624160483.0472195, -1.3925316025277876, 2.0236937155531898, 3.82373854159637
1624160483.058358, -1.3931331030408498, 2.023292281750478, 3.825224887027464
1624160483.1004596, -1.3936878652204039, 2.0228826497341874, 3.8276329731354197
1624160483.1021478, -1.3947357392674051, 2.0218089638007193, 3.8320760922155475
1624160483.1068935, -1.3951807234482714, 2.0212924922726225, 3.8341634711610073
1624160483.1181073, -1.3957204152367615, 2.020819771641364, 3.835464863739565
1624160483.1273303, -1.3962547920367518, 2.02044499162128, 3.835930734231414
1624160483.1371543, -1.3967544436384285, 2.020027930536171, 3.8372243932412804
1624160483.1469166, -1.3972898223114731, 2.019579867966203, 3.8395414193272392
1624160483.1572385, -1.3978135077712048, 2.019172891671401, 3.841457158087752
1624160483.2010038, -1.398283007199583, 2.0188036910664233, 3.8416101146980846
1624160483.2033455, -1.3996241676743475, 2.0175957496289656, 3.8474995224819817
1624160483.206992, -1.400122268659492, 2.0172063197886474, 3.8484740303970963
1624160483.2181463, -1.4005865583271917, 2.016745531596078, 3.8503694559055175
1624160483.2275107, -1.401062504906343, 2.016375993475328, 3.851675644183803
1624160483.238131, -1.4014461677313248, 2.0159314531379415, 3.853043545012436
1624160483.2471063, -1.4018876375885794, 2.015416004727288, 3.8542853486825006
1624160483.258634, -1.4023491574467521, 2.014911520124573, 3.8550859546860474
1624160483.2692358, -1.402904361446753, 2.014508734902167, 3.857113416727161
1624160483.2772174, -1.4035092494237198, 2.01410540494112, 3.859300241373929
1624160483.2871742, -1.403982330342367, 2.0136343978195077, 3.8617234640770866
1624160483.296437, -1.4043702877265827, 2.0132607271564242, 3.862038536255076
1624160483.307386, -1.404788337485598, 2.0128620306863865, 3.8641527100795967
1624160483.3172112, -1.4052037212283146, 2.012526418288405, 3.8635542423435782
1624160483.3272917, -1.4056406373330304, 2.012087538978942, 3.863761812692903
1624160483.3372626, -1.406144908238799, 2.011666808480211, 3.8643617610122245
1624160483.3469183, -1.406688198296201, 2.0113083209531495, 3.865089532090868
1624160483.3572938, -1.4073067646033242, 2.0108803489525684, 3.8632606912756793
1624160483.3673816, -1.4078224295441493, 2.010467919236576, 3.8632345225034697
1624160483.4054105, -1.4083050340744452, 2.0100644792219784, 3.8636378132379807
1624160483.4072263, -1.409333477354536, 2.009183611672694, 3.8641367422109196
1624160483.4087324, -1.4099037733094837, 2.00876538453854, 3.864317036928155
1624160483.4171925, -1.4104383516661152, 2.0084635582226444, 3.864333089633238
1624160483.4271789, -1.411000894732126, 2.0081011502208925, 3.864472388347495
1624160483.4406629, -1.4115902607009483, 2.0077216617212503, 3.86465551620414
1624160483.4475627, -1.4121143923813684, 2.0072613966707453, 3.864290411305062
1624160483.4579039, -1.412571392787512, 2.0067792469216714, 3.8647023069431365
1624160483.468342, -1.4130600394077601, 2.006335980641808, 3.8653650837483133
1624160483.5099008, -1.4136485833368593, 2.0058759184293984, 3.8665341080419497
1624160483.5126133, -1.415192895827424, 2.0045063964254117, 3.8683111337137728
1624160483.51736, -1.415736758172381, 2.0042356320473025, 3.869826571282385
1624160483.52766, -1.416181369829236, 2.003800662137592, 3.8715662227131986
1624160483.5380588, -1.4166712382124045, 2.003322938739669, 3.8714226931159303
1624160483.5477514, -1.4171705333372293, 2.002822540075107, 3.8725700651754775
1624160483.5575078, -1.4176230182886291, 2.002413625913298, 3.8738395678018582
1624160483.5678291, -1.4182014965149619, 2.0018489013115808, 3.8751882474720554
1624160483.6116211, -1.4187244147392264, 2.0014470244196683, 3.8757026933558376
1624160483.6146188, -1.4203481175514028, 2.0000921317003515, 3.880026618391359
1624160483.6174827, -1.42080061259952, 1.9995809492392762, 3.8812955845175363
1624160483.6277635, -1.4212654357825416, 1.9991430965049333, 3.8838214654486887
1624160483.6377404, -1.421638848132508, 1.9987038614567423, 3.885055443039393
1624160483.6477745, -1.4220111524164964, 1.9982143724277948, 3.8855355802472666
1624160483.6582963, -1.4225125632614315, 1.9977301099613787, 3.8876009554551394
1624160483.6682472, -1.4230977989888955, 1.9972462157207496, 3.8886236230885625
1624160483.712147, -1.4236772496793069, 1.9968287425988176, 3.889083671883443
1624160483.7162495, -1.4241848012446456, 1.996412350762326, 3.89077408328395
1624160483.7166688, -1.4251016789000202, 1.9954546373527955, 3.8936494675308544
1624160483.7185638, -1.4255798240870987, 1.994996851411225, 3.8949580850127568
1624160483.7279098, -1.4259711467949603, 1.9945584711780007, 3.8972115512845047
1624160483.7384412, -1.426355174378895, 1.9940360338120995, 3.898999424068857
1624160483.7474751, -1.4267903245990061, 1.9935465130321595, 3.8995210910114944
1624160483.7573922, -1.4273548282812456, 1.9930455342446776, 3.9003377206272067
1624160483.7674856, -1.4278772789094416, 1.9926323116603757, 3.902054646407936
1624160483.7770598, -1.4283893317913299, 1.9922469974268882, 3.9042510594257314
1624160483.8151722, -1.4288847181236657, 1.9917539853774107, 3.9063566577706514
1624160483.817683, -1.4296243117431553, 1.9907720101087785, 3.9096921043600092
1624160483.8178594, -1.4300447094107138, 1.9902978487757501, 3.911088025842226
1624160483.827301, -1.4305076128859069, 1.9897740961413442, 3.91347383803462
1624160483.8376114, -1.430939628700474, 1.989398544509269, 3.915142675792151
1624160483.8486438, -1.4314110570830256, 1.9890039239311, 3.9168318965454416
1624160483.857431, -1.4318945117576432, 1.9885748609112164, 3.917837095916778
1624160483.8675842, -1.4323946740002307, 1.9879962860173184, 3.918891684591495
1624160483.8778152, -1.4329175039414586, 1.9874813613672646, 3.920910957051084
1624160483.917536, -1.4333526238229208, 1.986943726728742, 3.9230989460772796
1624160483.918902, -1.4346914401321356, 1.9855704880789233, 3.927388744618436
1624160483.9276054, -1.4351530205129626, 1.9850683239875393, 3.928462345202246
1624160483.9375396, -1.4355577234977512, 1.9846172045033093, 3.9307946486976246
1624160483.9502742, -1.4359511682860249, 1.9841844758682854, 3.9320940410481264
1624160483.9577923, -1.4363188195497343, 1.9837325963693229, 3.9342437740597576
1624160483.9669418, -1.4366992728597539, 1.983325532197125, 3.9363356110270007
1624160483.9779282, -1.4371131253687868, 1.9828814854902799, 3.9380159410468747
1624160484.0196214, -1.4376346388517602, 1.9824043202470327, 3.938860472593802
1624160484.0215123, -1.4390455244345808, 1.9809422569231163, 3.9434224016034367
1624160484.026127, -1.4394837324629188, 1.980539099984631, 3.944546641242174
1624160484.0365396, -1.439904749430727, 1.9800295378735917, 3.9464201277105397
1624160484.0463357, -1.4403702895455208, 1.9795101616580157, 3.946786690508242
1624160484.0570707, -1.4407938183543845, 1.9789629213382969, 3.9481196776711482
1624160484.066645, -1.4412557123051482, 1.9784982928042572, 3.950610218078968
1624160484.077193, -1.4422273894175313, 1.9775919729290334, 3.9663649377089185
1624160484.0884435, -1.4426678633126486, 1.9771447444379242, 3.9686385964044875
1624160484.0969868, -1.4431191855377596, 1.9765789974129613, 3.9697419028616707
1624160484.1072984, -1.443432236654394, 1.976137433223143, 3.9707191882408663
1624160484.1167507, -1.443725716688375, 1.975789257733117, 3.9706489108716965
1624160484.1269274, -1.444097665604875, 1.9754139592744233, 3.9719380739763626
1624160484.1368654, -1.4445283621452882, 1.9749849147441292, 3.9726232986010883
1624160484.1467607, -1.4444875453128718, 1.9749728895346843, 3.963341619021978
1624160484.1566746, -1.4448964553246564, 1.9745782439863782, 3.964309187869278
1624160484.1666937, -1.4456844508440432, 1.9736895566099444, 3.977772619008012
1624160484.1771207, -1.4461513292044021, 1.9729695412727035, 3.98365754626701
1624160484.1869857, -1.4464189035142268, 1.9727730093266498, 3.978380933550887
1624160484.2253919, -1.446856610153862, 1.972288655717506, 3.978376560526093
1624160484.2271883, -1.4483704168496219, 1.9709571442923253, 3.9842160572767136
1624160484.2365716, -1.4486534301516614, 1.9705284790610285, 3.984770166513803
1624160484.2464461, -1.4489346668935827, 1.970115666695577, 3.9851380269219328
1624160484.258407, -1.4492940667554408, 1.9696974648250718, 3.9848499489825935
1624160484.26677, -1.4496832499412258, 1.9692668210864839, 3.988074132426604
1624160484.2769434, -1.4501835357971002, 1.9687401706543592, 3.988711456715929
1624160484.2868645, -1.4505746259918162, 1.96832153120666, 3.989578945007864
1624160484.3270628, -1.4510129289718008, 1.967829913284397, 3.9898512246694615
1624160484.3288746, -1.452199198800363, 1.9663916628326759, 3.994534485251172
1624160484.3367383, -1.452527637417682, 1.9660128290468228, 3.9959124759931046
1624160484.3474264, -1.4528695897010149, 1.9656085928568496, 3.9971933206310966
1624160484.360053, -1.453245814693032, 1.9650935999987, 3.996567716020756
1624160484.3677866, -1.453680078367647, 1.964533186744132, 3.9962816314963128
1624160484.3775225, -1.4539767264319958, 1.964146962181488, 3.9924945010224286
1624160484.3869073, -1.4546383028892504, 1.963503094908507, 4.000978361456883
1624160484.4291124, -1.4550413648954548, 1.9631464826200475, 4.0018564056189465
1624160484.43125, -1.4560833048590027, 1.9617702973939337, 4.002674780929045
1624160484.4370475, -1.4563367673792003, 1.9614212090179672, 4.001337084434974
1624160484.4473922, -1.4569339370118586, 1.960823818265295, 4.006762665788234
1624160484.4576795, -1.457354312775215, 1.960301000992683, 4.008215795856745
1624160484.4675002, -1.4578058284788027, 1.9598242117019486, 4.007931002816093
1624160484.4773548, -1.458167338433038, 1.9593762695394037, 4.0083174767952245
1624160484.487599, -1.4585160484096478, 1.958886434012941, 4.009791495623556
1624160484.4978547, -1.4588999923883592, 1.958361624707949, 4.012019547296754
1624160484.5345383, -1.4592910803049755, 1.9578668400506773, 4.014315817372843
1624160484.5380292, -1.4600116254759596, 1.9570102246030359, 4.0146297991874516
1624160484.5383391, -1.4604432154947813, 1.956488291529187, 4.015472047305776
1624160484.5477588, -1.460825239696326, 1.9559280490403699, 4.0175519675872255
1624160484.5579805, -1.4612658515133956, 1.9553754062576942, 4.019526085954743
1624160484.5670886, -1.4616391222618814, 1.9548834436871751, 4.020111373771394
1624160484.577699, -1.4620073776272138, 1.9544812001873726, 4.019894661218094
1624160484.5874233, -1.4623625115530638, 1.95406682725103, 4.0208893968043675
1624160484.6001186, -1.4628156042332598, 1.9535477484039152, 4.022593827362263
1624160484.637165, -1.4632860962695615, 1.9529915682902341, 4.024201637064315
1624160484.6387484, -1.4643567693309065, 1.9515742380430936, 4.028471425584032
1624160484.6477573, -1.4646651344837929, 1.9511770813189246, 4.028028975990958
1624160484.659005, -1.4650768661574085, 1.9506652243351823, 4.029603485579091
1624160484.669918, -1.4655302444522638, 1.949986235943923, 4.031614403182282
1624160484.6784723, -1.4659848194140381, 1.949432459428484, 4.034287395493446
1624160484.6881924, -1.466438278109974, 1.9490607317034376, 4.033844908429836
1624160484.6982193, -1.4667945568206882, 1.948603812292928, 4.033718161613173
1624160484.7081556, -1.467207533987019, 1.9480127128170435, 4.036670431048625
1624160484.717821, -1.4675262577063095, 1.9474803318469198, 4.038226480279057
1624160484.727744, -1.467881948016327, 1.947004842533755, 4.040730309891925
1624160484.7382874, -1.4681909870976066, 1.9464722922056832, 4.0413748889408065
1624160484.748086, -1.468581016535799, 1.9459262671822786, 4.042278667229727
1624160484.7573516, -1.4690557192358227, 1.9454735397227572, 4.041985979544627
1624160484.7697225, -1.4697653132467359, 1.9447500828383413, 4.04946130460497
1624160484.7776744, -1.46997497143628, 1.9445228776831172, 4.045106967707763
1624160484.7870417, -1.4702891618507208, 1.9440814109137232, 4.047024015350118
1624160484.7975647, -1.4705345458515777, 1.9436827318004612, 4.048087526509409
1624160484.8393033, -1.4707728242168736, 1.943345168817482, 4.048498966782853
1624160484.841875, -1.4717778437167697, 1.9419454711775554, 4.051934665087258
1624160484.8470712, -1.4721908654599818, 1.9413906662048057, 4.053510168734773
1624160484.8573668, -1.4725268925226398, 1.9412054240786152, 4.05161659187687
1624160484.8671644, -1.4729814841924562, 1.9405908878474463, 4.054874827078697
1624160484.8769777, -1.4733494650602323, 1.9401500386339434, 4.055057117175036
1624160484.8874345, -1.4737007715130959, 1.9396457170072356, 4.056195305711453
1624160484.8974032, -1.47403696875003, 1.9391525469166557, 4.057934594585982
1624160484.907566, -1.4743884305240615, 1.9386489847890862, 4.059224695243821
1624160484.9426372, -1.4746904676778692, 1.9381569454800214, 4.060037406669158
1624160484.944555, -1.4754998193485604, 1.9373221328482348, 4.0567019521079555
1624160484.9471314, -1.4759760708035865, 1.9368340764452057, 4.057677150496674
1624160484.9574041, -1.4764393284278883, 1.936054186696341, 4.064361133428674
1624160484.9675446, -1.4767217565147897, 1.935506793478221, 4.0670980358087325
1624160484.9781578, -1.4769249312595787, 1.9353511801111596, 4.063755769228818
1624160484.9873497, -1.4772523168797145, 1.934922045007325, 4.063175061447671
1624160484.997587, -1.477751377732595, 1.9339674574201948, 4.068577342381257
1624160485.0441883, -1.4781977721648083, 1.933337851635887, 4.070801363297381
1624160485.0470612, -1.4786185609845264, 1.9327888143131926, 4.071776051148908
1624160485.04719, -1.479380504525051, 1.9318370222450925, 4.073477693885642
1624160485.0486155, -1.4803200662667189, 1.9306736511746283, 4.089457377047086
1624160485.0576787, -1.4806698316288056, 1.9301004179046535, 4.090409649402638
1624160485.0676563, -1.481022496349751, 1.9296110356224032, 4.091886229728966
1624160485.0776389, -1.4813697315339913, 1.929021713447407, 4.093865385595427
1624160485.0877008, -1.4817024749563692, 1.9283824649583394, 4.0965127794915075
1624160485.0974052, -1.4821556826712108, 1.927815123657395, 4.097131971980229
1624160485.107628, -1.4825919674041275, 1.9274375036546283, 4.093734275243506
1624160485.1461365, -1.4830289870087294, 1.9268251029083472, 4.097260436768813
1624160485.1478765, -1.4836782440294227, 1.9257073421094764, 4.099296370222252
1624160485.1495306, -1.484045070829025, 1.9251965287886024, 4.100868652515311
1624160485.1573017, -1.4844761089215681, 1.9245521883985044, 4.102703455330953
1624160485.16819, -1.4848615227523412, 1.9239067179655291, 4.104805338755069
1624160485.180045, -1.4852883060883244, 1.9233706643833515, 4.105527104892561
1624160485.1886961, -1.4857327563849765, 1.922778130492206, 4.107270693318146
1624160485.1976612, -1.4861316248613405, 1.922259844603009, 4.108233889632766
1624160485.207659, -1.4864196407617496, 1.921736355812446, 4.110010124167481
1624160485.2496524, -1.4867404863585707, 1.9212091963391529, 4.111140477997969
1624160485.252087, -1.4878564595720079, 1.9191797787721856, 4.121826831243508
1624160485.2573729, -1.4882833953624768, 1.918678710097224, 4.123193954903032
1624160485.267349, -1.48864526224002, 1.9180305093434165, 4.126549338320956
1624160485.2772994, -1.4890404388899108, 1.9175086516786635, 4.126981199038239
1624160485.2873695, -1.4893866519679029, 1.9169608358204837, 4.128379398295499
1624160485.2973976, -1.4898134032708743, 1.916379880626811, 4.13038950040428
1624160485.3073354, -1.4901597513613725, 1.9158514618026359, 4.131212015681603
1624160485.3175263, -1.4905285888092032, 1.915200995722602, 4.134359498359043
1624160485.327611, -1.4909039731347313, 1.9146934080663467, 4.136072420687473
1624160485.337536, -1.4912460579010933, 1.9141463220535846, 4.136593033277157
1624160485.3473725, -1.4916085773199868, 1.913604925579338, 4.138265077892495
1624160485.3570774, -1.4920489388732923, 1.91304649211789, 4.139878415756309
1624160485.3674455, -1.4924356577264166, 1.9125227725504368, 4.142647057992991
1624160485.377848, -1.4928088708346539, 1.9119720243631797, 4.144290835238904
1624160485.3874798, -1.4931757274424942, 1.9113659125084603, 4.1463364681790775
1624160485.3971243, -1.4935785860291524, 1.9108089345218908, 4.148077934247799
1624160485.4073842, -1.4939626321057984, 1.9101326689519431, 4.150941112785536
1624160485.4198003, -1.494346285153492, 1.9096211012272315, 4.153200334579823
1624160485.4272602, -1.494621474836025, 1.909170620259289, 4.154733862788851
1624160485.4373791, -1.4949089968323086, 1.9086910744465708, 4.156647347221373
1624160485.4477978, -1.495186407461427, 1.9081120319785083, 4.157716522710166
1624160485.45792, -1.495526044126344, 1.907503105046472, 4.160279732377337
1624160485.4677222, -1.4959297456957812, 1.9069189954780676, 4.162091349500889
1624160485.4790225, -1.4964029648879893, 1.906298432168427, 4.163547749625289
1624160485.487594, -1.4967801937306, 1.90561808929703, 4.165446079832472
1624160485.4983625, -1.4971066415025007, 1.9050967629459943, 4.167011561470581
1624160485.5076902, -1.4973337625303342, 1.9045789311700487, 4.169699378338072
1624160485.5187023, -1.4976198857213274, 1.9040982048445318, 4.1720227489620125
1624160485.560222, -1.49796206626556, 1.9035808676981008, 4.174772113297946
1624160485.5622115, -1.499129623770574, 1.9015614630363722, 4.17899399754445
1624160485.567459, -1.4994346742239983, 1.900995098294083, 4.18016085521221
1624160485.5780525, -1.4997962750615332, 1.900412570359313, 4.182409792756166
1624160485.5898921, -1.5002280584846512, 1.8997481606395108, 4.184333520918326
1624160485.5979295, -1.50056965846739, 1.8991428304667175, 4.18573291806107
1624160485.6079917, -1.5008872328496348, 1.8985484330026554, 4.18863338073842
1624160485.6179879, -1.5011731336678589, 1.8979949145013348, 4.190601861200999
1624160485.660155, -1.5014657224517594, 1.8973855208240256, 4.191566505965821
1624160485.662186, -1.5024936895515169, 1.8958155834006845, 4.1978271343159985
1624160485.668469, -1.5027830102212363, 1.8953084250228232, 4.19867888357482
1624160485.6784542, -1.5030472209010723, 1.8947764241766707, 4.201484059547287
1624160485.6881082, -1.5032545225683351, 1.8943374478825379, 4.202623774943028
1624160485.6980503, -1.5034917364798528, 1.8938662991298898, 4.203635812719831
1624160485.7083082, -1.5037440232879948, 1.893565198243434, 4.205744621016041
1624160485.7181244, -1.5040832911584836, 1.8926961119920123, 4.207791204877189
