1624160530.0073855, -1.5821057208299998, 2.064887296243257, 3.24583926165806
1624160530.017489, -1.5817720590473874, 2.064948993109396, 3.2452195143666
1624160530.0308814, -1.581243765798801, 2.0650321915064884, 3.242796804762885
1624160530.0373015, -1.5807575551021873, 2.06508302987193, 3.2423242949782214
1624160530.0477233, -1.5803345913721516, 2.065151054625713, 3.239254764587426
1624160530.0570896, -1.5799455342080952, 2.065239996673438, 3.2395481261104733
1624160530.1004438, -1.5795770668335751, 2.065265623035129, 3.239324655839781
1624160530.10266, -1.5782049017280342, 2.065491779443652, 3.2342160392402746
1624160530.1083825, -1.577832153642759, 2.065636658604824, 3.23359631673359
1624160530.1175873, -1.577502950515242, 2.0657314315845654, 3.2332911101789676
1624160530.1280417, -1.5771035204538597, 2.065750377457799, 3.2334199885299015
1624160530.13749, -1.5766640969359855, 2.06579221620608, 3.232027003892746
1624160530.1477473, -1.57627128206877, 2.065864811627562, 3.2304781623773557
1624160530.15758, -1.5757617546006732, 2.0658943013705047, 3.2281252864925016
1624160530.2029085, -1.575394413993849, 2.066007372992598, 3.2289374363569636
1624160530.204789, -1.574119943584045, 2.06610691361389, 3.2233186350996443
1624160530.207492, -1.5737321884966224, 2.0661681656521087, 3.220691266012435
1624160530.2175515, -1.5733380209532715, 2.066212680136788, 3.2194365490347927
1624160530.2270236, -1.5729801553540006, 2.066280081740366, 3.2174995350015227
1624160530.2367654, -1.5726813753567241, 2.0663533945186203, 3.2176892054496955
1624160530.247185, -1.572256894671059, 2.0664128627875993, 3.2162679486906627
1624160530.2573483, -1.571848078069713, 2.066419776153349, 3.215127975832137
1624160530.2668276, -1.5714349598274224, 2.0665069246130496, 3.215367008968928
1624160530.306472, -1.5709197460660336, 2.066494006697509, 3.213571691333654
1624160530.3081884, -1.5696227809520222, 2.0666305350748284, 3.208946848175688
1624160530.3179927, -1.569232007798733, 2.0667391982076, 3.2067443203999138
1624160530.3278198, -1.5688645251664093, 2.066890587404984, 3.206755023391745
1624160530.3393476, -1.568429515687227, 2.06695340011294, 3.206006152036895
1624160530.3474364, -1.5680235214568836, 2.06698669897025, 3.205374084913421
1624160530.3575726, -1.5672594763696075, 2.0667828314148275, 3.2097668816251894
1624160530.3675988, -1.5667325776635412, 2.0668689505916307, 3.207256139641326
1624160530.377942, -1.5661779470532147, 2.066900437645244, 3.20636951836993
1624160530.3876004, -1.5656053338510187, 2.06694525580986, 3.2041745192194337
1624160530.3975697, -1.5651740896168942, 2.0669871021049113, 3.2028913541824453
1624160530.4076147, -1.5647580254574076, 2.067050088001528, 3.202055324191395
1624160530.4179783, -1.5643315261987845, 2.067108732658923, 3.2001766166177297
1624160530.427743, -1.5638653547456414, 2.067111146566315, 3.1974011377342793
1624160530.4416847, -1.5634377649596414, 2.067212568149753, 3.196277302611537
1624160530.4480355, -1.5630117827636458, 2.067333408433136, 3.194079312729843
1624160530.4582021, -1.5625712016229405, 2.0674047862000906, 3.1929297820088918
1624160530.4678671, -1.56208029352774, 2.0674249899577872, 3.1908253931353605
1624160530.4782133, -1.5615598074644554, 2.0674843773242513, 3.18837370431067
1624160530.487798, -1.5610597903130425, 2.0675217232377574, 3.187951767960907
1624160530.4980168, -1.5605674976274326, 2.0675518293506188, 3.1872935847183563
1624160530.507962, -1.5601166629882348, 2.0675823931767203, 3.184301421183403
1624160530.518146, -1.5596240232650096, 2.067628066583079, 3.1809025503763793
1624160530.5282364, -1.5591631400336394, 2.0677012128457175, 3.1804682993539433
1624160530.5377696, -1.5587841413953478, 2.0677587453669135, 3.1802865634951663
1624160530.5477436, -1.558314398365596, 2.067812878759966, 3.1785565138936627
1624160530.558057, -1.5578453471298221, 2.067888774465055, 3.1771771950474337
1624160530.5674186, -1.5573860060647253, 2.0678691289921955, 3.1757123810854058
1624160530.6112843, -1.556839325008573, 2.0678241982837418, 3.1746881219453624
1624160530.6148694, -1.5562940963003233, 2.0678718326753676, 3.1734778814191604
1624160530.616912, -1.5550536157212067, 2.0679357060464674, 3.172061449109847
1624160530.618517, -1.554576571147992, 2.067930117461428, 3.1711742520448314
1624160530.6278841, -1.5542019541482883, 2.067922735092244, 3.1707924628677846
1624160530.6376069, -1.553731707114087, 2.067966198153392, 3.169269063786781
1624160530.6477258, -1.5532616655972993, 2.068000237915908, 3.167720457125285
1624160530.6577446, -1.552793448361003, 2.0680619053652163, 3.1662056751290777
1624160530.668118, -1.5522748192781357, 2.0680762118962277, 3.1641271312462678
1624160530.7143872, -1.5517216947952164, 2.0681344569132123, 3.162238406334375
1624160530.717829, -1.5511427084969813, 2.0681527764674983, 3.1603504505159
1624160530.7210631, -1.5501040602451173, 2.0683040794760674, 3.15630584647151
1624160530.7214923, -1.5496683154460738, 2.0684055591677053, 3.1548189975493286
1624160530.7284334, -1.5493178055315315, 2.0684664652388984, 3.1546490350136698
1624160530.7395077, -1.5488772282988674, 2.0684557614398447, 3.154186821196451
1624160530.748479, -1.5482086949318634, 2.0684257609074796, 3.1514083698071373
1624160530.757665, -1.5476446131682435, 2.068461843429428, 3.150152070302963
1624160530.7674055, -1.5470351970017462, 2.0684917396899167, 3.1484479742173592
1624160530.778049, -1.5464973828481388, 2.068574116539841, 3.1471394605301506
1624160530.7875273, -1.545924670010361, 2.0686608356627962, 3.1444131322540674
1624160530.798015, -1.545478837478093, 2.0687381738840696, 3.1419511586200364
1624160530.8070984, -1.5450713396311084, 2.0688058993344, 3.140497904766127
1624160530.8180196, -1.5446535117763782, 2.0688212034377513, 3.1405285307567636
1624160530.8277588, -1.5441195189348096, 2.0687763247005817, 3.136731183609913
1624160530.8384478, -1.5436158557940143, 2.068863182713162, 3.135416001968541
1624160530.85002, -1.5430694867808987, 2.068824498779591, 3.133292827701195
1624160530.8593042, -1.5426167738124072, 2.0689363903014595, 3.130923993545097
1624160530.867385, -1.5420023449001419, 2.0689491776309192, 3.1293583735942088
1624160530.877929, -1.5414528562045582, 2.069061687521671, 3.1268073114023833
1624160530.919988, -1.5408879542117315, 2.069123001605771, 3.1250673360227075
1624160530.9217982, -1.5394336585843562, 2.0692218608569335, 3.1178830497089334
1624160530.9275281, -1.5390152734333051, 2.0692030008266578, 3.116763953458811
1624160530.9373405, -1.5385178942534534, 2.0692702614467606, 3.1155346062453737
1624160530.947634, -1.538038945534899, 2.0692833970941744, 3.1158547000504724
1624160530.9574258, -1.5375453240240797, 2.069257485765751, 3.114735360696163
1624160530.96741, -1.5370205679426776, 2.069190039270442, 3.113308636341483
1624160530.9772532, -1.5365054018131308, 2.0691844317048376, 3.1136486489371347
1624160531.0206308, -1.5359521111485792, 2.069160781855479, 3.114427983293382
1624160531.0238266, -1.5353742668459296, 2.069201601761256, 3.1137341877949845
1624160531.0250936, -1.5341557273497552, 2.0691136029929047, 3.1130698076055134
1624160531.0276124, -1.5335264582002308, 2.06906292626417, 3.1129044476559176
1624160531.0371459, -1.5328869315649818, 2.069038232575376, 3.1117277665117373
1624160531.0475852, -1.5323442223613224, 2.0690252381525553, 3.1112061130522792
1624160531.0571153, -1.5317248884340957, 2.069061697110968, 3.108569825288936
1624160531.0677416, -1.5311645859354992, 2.069089843500283, 3.1070153066758066
1624160531.0773716, -1.530723251597984, 2.069126497169233, 3.106863367873558
1624160531.0929372, -1.5301920043770774, 2.0690992752596977, 3.1067153455908465
1624160531.0970583, -1.52963787043777, 2.069009286165394, 3.1046924106943092
1624160531.1076353, -1.5290537801380428, 2.068972878748281, 3.103299656177666
1624160531.117507, -1.5285035912939384, 2.0689490945860745, 3.1025396196770165
1624160531.1275837, -1.5279905351513596, 2.0689140028435333, 3.1018471073318543
1624160531.1374013, -1.5274400676681137, 2.068969149142552, 3.09891626232673
1624160531.1474817, -1.5268982845586807, 2.069007139567893, 3.097159467765287
1624160531.1577058, -1.5264714134510204, 2.0690785342188396, 3.0956677634967713
1624160531.1677694, -1.5259690300204896, 2.069042002884382, 3.0951132428310304
1624160531.177991, -1.5253816899647046, 2.069033493461663, 3.0925856918323937
1624160531.1880953, -1.524780654273698, 2.069037435895139, 3.0903349990035203
1624160531.229615, -1.5242794744596255, 2.0690264420490423, 3.0895661809012043
1624160531.230986, -1.5226759974469, 2.068943645112448, 3.0838027336223464
1624160531.2372396, -1.5221725361342775, 2.0689144396812806, 3.081959583064192
1624160531.2476633, -1.5217435522778424, 2.068910002825355, 3.0829833580796455
1624160531.2596393, -1.521198308823226, 2.0688858485469206, 3.080106971702387
1624160531.2674527, -1.5206101495139976, 2.068940204556289, 3.0763538769715977
1624160531.277516, -1.5201514381930996, 2.0689634413308213, 3.0749170940198467
1624160531.2873044, -1.5196994197166889, 2.069003637040253, 3.073124999059613
1624160531.3298073, -1.519271355771314, 2.0689200489428936, 3.0714693992463773
1624160531.3326197, -1.5174278053763284, 2.068997400224011, 3.065742923110882
1624160531.3371348, -1.5168981625671925, 2.06896203169247, 3.063790827470111
1624160531.348042, -1.5163454158118859, 2.0689152028293276, 3.0613705314440205
1624160531.3572562, -1.5158496653287745, 2.068886158114097, 3.058373175745865
1624160531.367337, -1.515395300202016, 2.0690124963052496, 3.059687887258265
1624160531.3776257, -1.5149008557858352, 2.068873595893096, 3.057254064960203
1624160531.3874207, -1.5143126498112123, 2.06881258097463, 3.054516451852453
1624160531.4305992, -1.5135902227516909, 2.0687562511992206, 3.05235408316886
1624160531.4339955, -1.5129632844654197, 2.0688169527510136, 3.0515460638487135
1624160531.4360266, -1.5119036086711322, 2.068719546373295, 3.0483827032973188
1624160531.4376206, -1.5112644136595208, 2.0687428994698274, 3.0439102120044854
1624160531.4481623, -1.5107670260698245, 2.068833912038008, 3.044260349460695
1624160531.4585352, -1.510167757458528, 2.0686995949084377, 3.0403958795878254
1624160531.4672062, -1.5096196650761278, 2.0686439083037094, 3.039758050055699
1624160531.478971, -1.5090713006962861, 2.0685805526639984, 3.0381068229794868
1624160531.4879444, -1.5084062163548553, 2.0684686352289714, 3.03624065950359
1624160531.5024462, -1.5078601600130945, 2.0684446088260504, 3.034695208967101
1624160531.5076394, -1.507255499281362, 2.0684928866785035, 3.0311477673960483
1624160531.518716, -1.506699496076898, 2.068445734791119, 3.0281420722652066
1624160531.528137, -1.5062039904881104, 2.068439721154306, 3.0266378968175984
1624160531.5381143, -1.5056371633368526, 2.068422333376114, 3.0248271184804683
1624160531.5477252, -1.5050376393259892, 2.068352107072803, 3.0221713081333235
1624160531.558211, -1.5044634886986785, 2.0683252257861438, 3.019811630128653
1624160531.567872, -1.503846810385561, 2.0683003948841385, 3.0180953500405194
1624160531.577986, -1.5032675152794253, 2.0682947143765094, 3.0162428286794016
1624160531.5877008, -1.5027632560359463, 2.0682257224881213, 3.0140857162537533
1624160531.598144, -1.5021226661872658, 2.0681191345198715, 3.0124121851872827
1624160531.638228, -1.5014716819201497, 2.0680436826039967, 3.0106980978483264
1624160531.6416693, -1.5002910123782398, 2.067913870888471, 3.006295024544518
1624160531.6420016, -1.4996950959658668, 2.067946983280062, 3.004438380049047
1624160531.6481707, -1.4991912396620148, 2.0679597681434423, 3.002967796830771
1624160531.6576245, -1.4987260868199326, 2.067988962952544, 3.000838175591397
1624160531.6709404, -1.4981169588911813, 2.067935688680456, 2.998149259332179
1624160531.6777787, -1.4975177554027181, 2.0679163708188235, 2.995237494992083
1624160531.6883838, -1.4969634117298867, 2.0678453225997497, 2.9924976589254393
1624160531.6986887, -1.4964185142269943, 2.067777241621021, 2.9917861376936763
1624160531.7393124, -1.4958026669867637, 2.0677258830258793, 2.9889695955852655
1624160531.7414958, -1.4941150001935566, 2.0676406873032187, 2.983833249039929
1624160531.748838, -1.493600174949428, 2.067551158186897, 2.9814027732417396
1624160531.7581692, -1.49305337061625, 2.067478658667793, 2.9792738694020358
1624160531.768133, -1.4924531198252766, 2.0674056601514303, 2.9780455630293017
1624160531.7780976, -1.4919415099771902, 2.0674100131984963, 2.976649125743697
1624160531.7890599, -1.4913069883910606, 2.0673331152154075, 2.973499583625952
1624160531.797688, -1.4907121650851118, 2.067284963374765, 2.9700970373558904
1624160531.8417926, -1.4901463228280287, 2.0672146826663225, 2.968308556620633
1624160531.8446383, -1.4884800042608288, 2.067070174225029, 2.9603892858760705
1624160531.8479156, -1.488175107635033, 2.0671449720488715, 2.9636545175954048
1624160531.8585138, -1.4876432780860658, 2.067099760502157, 2.9618455246798425
1624160531.8679187, -1.4871037723982745, 2.0668897460690507, 2.9584383365689924
1624160531.8793025, -1.4864814711228675, 2.066761712983059, 2.9573934001298503
1624160531.8880882, -1.4859101943717878, 2.0666477072972262, 2.956184173380952
1624160531.8982472, -1.4853912283313297, 2.0666601426594333, 2.957779719405705
1624160531.9441462, -1.4848105185672085, 2.0664174643927895, 2.9544436687236173
1624160531.9470744, -1.4841871836851004, 2.0662820410622085, 2.952656157531295
1624160531.9488707, -1.4831396904392409, 2.066159725246282, 2.951284856376591
1624160531.9491265, -1.4826826622221176, 2.066108396172548, 2.949732012756352
1624160531.958131, -1.4821210782824576, 2.066116159658968, 2.9463551022510064
1624160532.0023801, -1.481598072039496, 2.0660225142386985, 2.945774972818475
1624160532.0053432, -1.479710269546455, 2.0656147416335915, 2.9419533090813994
1624160532.0079253, -1.478978100162183, 2.065560620608695, 2.9396673757144596
1624160532.0815113, -1.4783090395463667, 2.0654243265265047, 2.9375197791043615
1624160532.0846808, -1.476733416329122, 2.0652477985944104, 2.9321637937710223
1624160532.08561, -1.4751341804742004, 2.065086576367976, 2.926809885251533
1624160532.0880175, -1.4745031820726127, 2.0649880082095304, 2.92483807130704
1624160532.0976057, -1.473910013208301, 2.0648966255227403, 2.9239357185692616
1624160532.1081564, -1.4732728010658918, 2.0648156303566747, 2.921080117278109
1624160532.1693163, -1.4726435253863888, 2.0647308149875196, 2.9191792343961582
1624160532.172075, -1.469921592111, 2.06428211793877, 2.909743244288029
1624160532.178029, -1.4693531328248526, 2.0642076708403216, 2.9081685759598734
1624160532.1886234, -1.4688063569403433, 2.0640848545289607, 2.907417792404009
1624160532.1981456, -1.4682834235622015, 2.063931828103245, 2.905692874876191
1624160532.2078621, -1.467747506105148, 2.063806625843077, 2.9033896861443425
1624160532.2605045, -1.4671265130898214, 2.063731648796539, 2.9022685440038054
1624160532.262171, -1.465029083123524, 2.063359445774555, 2.8968544921218986
1624160532.2675793, -1.4644685770847568, 2.063261739879622, 2.894524121210496
1624160532.2785728, -1.4638859217322608, 2.063175293420756, 2.893143264397568
1624160532.287518, -1.4633767690018409, 2.0630956132513405, 2.8907131546571065
1624160532.298547, -1.4628179821461071, 2.06297523175801, 2.8907932673881467
1624160532.3076572, -1.4622566054605417, 2.062877679282704, 2.88896837264767
1624160532.3455095, -1.4617453305647068, 2.06278955562716, 2.886618219149191
1624160532.3474143, -1.460679709823247, 2.062484395192122, 2.8829520683061065
1624160532.3488934, -1.4601660330529163, 2.0624254891272775, 2.8808091538829106
1624160532.3586519, -1.4596489800524777, 2.062368999598095, 2.880644388820407
1624160532.367918, -1.459125509019423, 2.062327777039244, 2.87768979162104
1624160532.378316, -1.4587026400975718, 2.0622267868809416, 2.8761418573527284
1624160532.3880181, -1.4581936302312353, 2.0621497734909537, 2.8756365284789256
1624160532.3980618, -1.4575409355873943, 2.0619908344568327, 2.8746688385625827
1624160532.4354882, -1.456939849218521, 2.0618006831647597, 2.8725689991626133
1624160532.43745, -1.4558339512987633, 2.061444565378434, 2.869408259135213
1624160532.4408007, -1.4553094590586861, 2.061392969196257, 2.8667428310619756
1624160532.4479473, -1.4547489252900692, 2.0614088029066497, 2.8650266224620835
1624160532.4580486, -1.4542022415021532, 2.06136828286895, 2.864445923888945
1624160532.4682486, -1.4536324226856614, 2.0612338154875505, 2.8623169351232502
1624160532.477624, -1.4531287922040212, 2.0610486893807645, 2.860634942188295
1624160532.4899416, -1.452585114213281, 2.0609413701862924, 2.8586507933366536
1624160532.4993334, -1.4520798220545548, 2.0608743619368814, 2.857907115691478
1624160532.507905, -1.4514875720184721, 2.060748271547552, 2.857097500788468
1624160532.5183122, -1.4509019999067587, 2.0605994457973686, 2.8557797504174984
1624160532.5590525, -1.4503699474707712, 2.060479313249494, 2.8541786761637615
1624160532.5607386, -1.4487867085516763, 2.060086577749638, 2.8477003767008
1624160532.5680559, -1.4482178130874344, 2.0600189052211144, 2.846465566224759
1624160532.578165, -1.4477211233261114, 2.059894937434554, 2.8460974013454883
1624160532.5880494, -1.4471529858254817, 2.059788433573388, 2.8449558899666987
1624160532.5978131, -1.4466175127533738, 2.0596470078198754, 2.842580553540129
1624160532.607835, -1.4460527715280511, 2.0595070695818376, 2.8403499690338583
1624160532.6181428, -1.4455302798158591, 2.0593355101151847, 2.839760217545793
1624160532.6626194, -1.445012071291481, 2.0592122376345383, 2.8388881695909602
1624160532.6651556, -1.4434136505531334, 2.058771809194964, 2.8319136293910177
1624160532.6678262, -1.4429222078170603, 2.058692215844478, 2.830563921988387
1624160532.6786413, -1.4424657781136854, 2.0585520997082853, 2.829204937793518
1624160532.6889234, -1.4420144613290435, 2.0584647013435666, 2.8278545234295573
1624160532.6981742, -1.441431267957266, 2.0583363183310177, 2.826580985934627
1624160532.7083375, -1.440935900633499, 2.0581829083229866, 2.825566318248991
1624160532.7188895, -1.4403995737544981, 2.0579617154097605, 2.825011254713797
1624160532.729631, -1.4398493009163489, 2.05780432713705, 2.8238498584028204
1624160532.7647858, -1.439234643515415, 2.0576561252985957, 2.820926074391586
1624160532.7663872, -1.4382831492577948, 2.05742752570645, 2.8175556052704196
1624160532.7681303, -1.4378646399829786, 2.0573116160527314, 2.816644259194756
1624160532.7794015, -1.4374733932004835, 2.0571553628724777, 2.81706239210115
1624160532.7890465, -1.4369266705920734, 2.057050787875895, 2.816100830110959
1624160532.7978969, -1.4363417119682165, 2.056849250271253, 2.8149617627388017
1624160532.8078032, -1.4358174079952937, 2.0566435667249907, 2.8150819167322445
1624160532.8182242, -1.4353039695136862, 2.0564487435924748, 2.8137444172014545
1624160532.8312416, -1.434797652483019, 2.0562359823820726, 2.8125313983269122
1624160532.8666866, -1.4343620714011684, 2.056095647277172, 2.8133211781855176
1624160532.869119, -1.4332300731721173, 2.055795828541477, 2.8105012800345444
1624160532.8708026, -1.4327758424562882, 2.055571858756094, 2.8090040188166934
1624160532.878187, -1.4324088858397825, 2.055462085850629, 2.8086857490335264
1624160532.8880773, -1.4319251713556722, 2.055286838446095, 2.807920512836824
1624160532.8991535, -1.4314113043648327, 2.0551171237036594, 2.80694874326862
1624160532.9085155, -1.430740262481005, 2.0549259165765634, 2.8038861094336505
1624160532.9179504, -1.4302712976127046, 2.054766649300193, 2.803615347936951
1624160532.9285333, -1.4298325146075013, 2.054571465389904, 2.802265127264309
1624160532.937636, -1.429321775304412, 2.054409672926007, 2.800695921830238
1624160532.9491143, -1.4288001199909153, 2.0542952421478953, 2.798285236472306
1624160532.9581058, -1.4282803616821826, 2.054180864731395, 2.796273685871182
1624160532.9678855, -1.4278215602321513, 2.0540495097045515, 2.7953375168936168
1624160532.9782538, -1.4273830326212227, 2.053906852863939, 2.7946313046463347
1624160532.9885764, -1.426883647816275, 2.0537548737604348, 2.792990619989136
1624160532.9978518, -1.426300353609201, 2.053522509073441, 2.7912259160726336
1624160533.008, -1.425793387906124, 2.053356822974797, 2.789214232532713
1624160533.0181842, -1.4253462610057717, 2.053213266337675, 2.7872803318968282
1624160533.0278778, -1.4248844990111331, 2.0531199473431716, 2.7871065727885473
1624160533.03959, -1.4244030927428641, 2.053042786200391, 2.7850425048624925
1624160533.0481837, -1.423855562921016, 2.0528613184997493, 2.783797563616956
1624160533.0590563, -1.4233840608740105, 2.0527122538339855, 2.781966764996216
1624160533.0679245, -1.422920589968164, 2.0525160707415235, 2.780915249373702
1624160533.0783148, -1.4224903837675902, 2.0523438747893565, 2.780153404805487
1624160533.0882907, -1.4220641906301594, 2.0522350911497464, 2.779903100846936
1624160533.1035068, -1.421562733495915, 2.0520634760494976, 2.7784956622841377
1624160533.1079123, -1.4209846953000413, 2.0518585616588347, 2.778488501971282
1624160533.118381, -1.4203975263205924, 2.0516156154940086, 2.7768599245348025
1624160533.1278057, -1.419923674620677, 2.0513993253922402, 2.7767077455436877
1624160533.1728663, -1.419499244171415, 2.0512069794219743, 2.7766330467400273
1624160533.1744719, -1.417984230692589, 2.050882899549875, 2.7706265212114616
1624160533.1781905, -1.4175889955187089, 2.050803310873526, 2.7704899872955795
1624160533.1878817, -1.4171936897033457, 2.050598262201386, 2.771508895595882
1624160533.1989384, -1.4167081238240842, 2.050355977659209, 2.772376758001021
1624160533.2080617, -1.4161661458009032, 2.050069356634487, 2.7713970534865213
1624160533.2180502, -1.4156906307285488, 2.049887092879007, 2.7710004674127124
1624160533.2280507, -1.4152189599725395, 2.049693609054294, 2.7719272314899888
1624160533.2378256, -1.4148153954781588, 2.0494707272604686, 2.7729640058740608
1624160533.276395, -1.4143664714186857, 2.0492358733892657, 2.7736970673369883
1624160533.2798078, -1.4134022207583394, 2.0488990998479646, 2.772265775108264
1624160533.2801335, -1.4128753294714713, 2.0486641752099737, 2.7713312922761517
1624160533.2889256, -1.4123868023638058, 2.0484531865127784, 2.771292763215522
1624160533.2980628, -1.4119176053047786, 2.0482475201510892, 2.772563941535504
1624160533.309937, -1.411449475376106, 2.0480268901915575, 2.771621087789429
1624160533.3178947, -1.4108751434118383, 2.047788206124597, 2.770084434443184
1624160533.3285959, -1.4104647188701251, 2.0475919092112562, 2.769170786842368
1624160533.3375876, -1.4099280893544341, 2.0474059793439285, 2.7680310806185013
1624160533.378574, -1.4094387459886408, 2.0472159726980035, 2.767317230180589
1624160533.3803875, -1.4078991459774857, 2.0465705524556457, 2.76432101997795
1624160533.38798, -1.407355046581757, 2.04632250798318, 2.7635038920897044
1624160533.397852, -1.406842268342684, 2.0461003310222434, 2.7621761743042708
1624160533.4106708, -1.406385522724676, 2.045922674119778, 2.761050005986205
1624160533.4171827, -1.405890375039008, 2.0457090359393493, 2.7604975136487067
1624160533.4283695, -1.4053602402771654, 2.045492157794524, 2.758485214045525
1624160533.4375517, -1.4048663367184508, 2.045303161297603, 2.757327372551958
1624160533.4801497, -1.4043166862187637, 2.0450695424505034, 2.75624437710773
1624160533.4819643, -1.4027437017655409, 2.0445327172451937, 2.7521224707296397
1624160533.487561, -1.4022125260805378, 2.044312800935035, 2.750883233932105
1624160533.498501, -1.4017405471318911, 2.044122976436757, 2.7506876994206513
1624160533.5071516, -1.401276873228638, 2.043987425259278, 2.7489284893701136
1624160533.5189512, -1.4008242032727944, 2.0437821963758367, 2.7471831440298033
1624160533.5281248, -1.4002537329360225, 2.043571421203963, 2.7446220331797906
1624160533.5383508, -1.3997651979487309, 2.043392814488525, 2.7432407918831747
1624160533.5486436, -1.3991937671300936, 2.043193878463736, 2.7415608510951164
1624160533.5583198, -1.3987816081471454, 2.043085842820669, 2.7404165716737334
1624160533.5673678, -1.3983309235263517, 2.0428819963660843, 2.738261247458923
1624160533.5779858, -1.397864949436742, 2.0427287372648526, 2.736886595596881
1624160533.5877688, -1.3972995692226466, 2.0425620093913146, 2.734191818868185
1624160533.597745, -1.3967879018677247, 2.0424061840004186, 2.7336474397159276
1624160533.6075928, -1.3963349954991022, 2.0421620387257793, 2.7329929220367988
1624160533.617914, -1.39580003246258, 2.0418981652037673, 2.7303113813787747
1624160533.6274865, -1.395288533693831, 2.0417093558952613, 2.7281270872994634
1624160533.637686, -1.3948753125341975, 2.0415413226331434, 2.7254085782720208
1624160533.684673, -1.3944967935151265, 2.04140077493448, 2.722563810603002
1624160533.6884923, -1.3941345970470946, 2.041309542896466, 2.7224045806833903
1624160533.688855, -1.3932704051165308, 2.041155947861794, 2.7203236798438017
1624160533.6945515, -1.3928086583296133, 2.0409550220226813, 2.717018001952548
1624160533.6981459, -1.392348137551877, 2.040743437455311, 2.714913260839351
1624160533.7078435, -1.3918531514819183, 2.0405118172519274, 2.713716032091083
1624160533.7187335, -1.3914236461861915, 2.0402350970234067, 2.7130021583654353
1624160533.7279525, -1.3908636933618181, 2.040008421067935, 2.7114543700692817
1624160533.7383108, -1.3821538495800298, 2.0435784942048705, 2.882904803355613
1624160533.7480934, -1.3816763568806882, 2.043375391864541, 2.883399042182848
1624160533.790259, -1.3811752822153738, 2.0432210762853957, 2.8829797265093915
1624160533.7918692, -1.3801070941794074, 2.0427621738751274, 2.8812247809820675
1624160533.7978902, -1.379702057998963, 2.0425806478635544, 2.879898716675388
1624160533.8079839, -1.379310629488187, 2.042401970737, 2.8786313341467906
1624160533.820061, -1.3789458248614863, 2.042196671429589, 2.8784311122423802
1624160533.8275363, -1.3784355333438723, 2.0420129207423576, 2.8785227709118226
1624160533.8378005, -1.3780027909401182, 2.0417714336737163, 2.8788685344365756
1624160533.8478951, -1.384123595038809, 2.0431668379661785, 2.8687787983973063
1624160533.893716, -1.3836898919676233, 2.043023629835266, 2.8669396255603257
1624160533.8953376, -1.3826552787722168, 2.0425930981549665, 2.8633341611439045
1624160533.898123, -1.3822424527649475, 2.042510972118103, 2.863010907234863
1624160533.9080672, -1.3817033582516045, 2.042315022215699, 2.8640561736139865
1624160533.9183464, -1.3828705828956338, 2.036674786757585, 2.6853123004125203
1624160533.9276547, -1.3823920493589237, 2.0364184530206626, 2.6832511898249503
1624160533.9382563, -1.3819438324767623, 2.036155778998964, 2.6818845465474155
1624160533.9480634, -1.3815708061909864, 2.0360235917881924, 2.680504658307917
1624160533.9923868, -1.3811888436399002, 2.035947111796251, 2.6796694175937428
1624160533.994542, -1.380091281189128, 2.0354735679110645, 2.674659961960629
1624160533.9988701, -1.3796956393847835, 2.0352666492744818, 2.6727611517996768
1624160534.008234, -1.3793433425268768, 2.0350316772363892, 2.6711520337505292
1624160534.018547, -1.3789987850457688, 2.034925235458466, 2.670975598372007
1624160534.0282755, -1.3786674117800044, 2.0347802298819686, 2.670150349193017
1624160534.0382457, -1.3783491106658872, 2.034623501501525, 2.6694511024369922
1624160534.0484407, -1.3780067597130938, 2.034403472715197, 2.668876186583639
1624160534.094527, -1.3775590433803984, 2.034221277499315, 2.6674140772424555
1624160534.0963757, -1.3764163055921683, 2.033592527060095, 2.6655039425528613
1624160534.09823, -1.3760896938032112, 2.033412399477792, 2.66480234069842
1624160534.109486, -1.3757363781445249, 2.0332532956470133, 2.6633572199392352
1624160534.1184304, -1.3753032208183895, 2.033030013893008, 2.6618477989646347
1624160534.1287599, -1.3748688161364353, 2.032852073577718, 2.660372305286064
1624160534.1382809, -1.3745575381801616, 2.0326889572897158, 2.659326769084161
1624160534.1497462, -1.3742247318007768, 2.0325127675293073, 2.658320328476432
1624160534.1581326, -1.3738279867002543, 2.032346343563308, 2.656944055526033
1624160534.1980746, -1.3734841260140576, 2.0321376170407675, 2.655671923469601
1624160534.2007856, -1.3721976028637335, 2.0314579001158366, 2.6515028825443108
1624160534.208359, -1.3718040383878662, 2.0312923249096175, 2.650939120614972
1624160534.21801, -1.3713874941882067, 2.0311108146830636, 2.649317529297755
1624160534.2313893, -1.3709851875458015, 2.0308925283132484, 2.6480746535330146
1624160534.2378085, -1.3705230166583375, 2.030680262116837, 2.6455301663408055
1624160534.2481651, -1.3700673012487372, 2.030465038980444, 2.6436554995524157
1624160534.257902, -1.3696837766243561, 2.0302313712558555, 2.6430316907925158
1624160534.299132, -1.3692965576950422, 2.029980628567738, 2.6417951819459486
1624160534.3011143, -1.3680414171182196, 2.0294337299790066, 2.637612803357241
1624160534.3077624, -1.3675953587053074, 2.029224444833301, 2.6360470636425846
1624160534.3179262, -1.3671587033187307, 2.0289668226620914, 2.6344614434133105
1624160534.3279536, -1.3667554184513468, 2.0286679192574013, 2.6335693407182483
1624160534.338001, -1.3663645166919804, 2.0284415262775535, 2.6316631160165525
1624160534.347874, -1.3659956211398105, 2.0282885425502366, 2.6298550448052738
