1624156483.8848665, -0.6754307421594047, -0.052712110152339335, 2.299964963285103
1624156483.8949986, -0.6752954647055933, -0.05099200378854652, 2.2991636177604287
1624156483.9049828, -0.6751381822088673, -0.04917198654033591, 2.2976847222735044
1624156483.915015, -0.6749307334176631, -0.047373204550085354, 2.2971226444190234
1624156483.924852, -0.6748007455190501, -0.04554804847741388, 2.294997648961697
1624156483.9353688, -0.674732647293019, -0.0437855380774397, 2.2937338570193244
1624156483.9453323, -0.6747119991236038, -0.042060381065917904, 2.2906363298167367
1624156483.954868, -0.674673638912851, -0.04044765014075105, 2.289817427492785
1624156483.9644392, -0.6746883698790592, -0.03883682873852123, 2.2871811460094738
1624156483.974637, -0.6747459100708932, -0.03719989610620157, 2.2863299626975713
1624156483.984449, -0.6747769103457455, -0.035539218108391626, 2.2866846704884995
1624156483.9952595, -0.6746991788015787, -0.03378373975526356, 2.2866572088716093
1624156484.0046947, -0.6745642105615862, -0.03187268758463992, 2.285437859377299
1624156484.0146585, -0.6743888037221075, -0.029999858878164812, 2.2843122328105747
1624156484.0244849, -0.6741102115731157, -0.028109124214469552, 2.2845951504024127
1624156484.0355394, -0.6738239553137323, -0.026269992650496482, 2.284730297988532
1624156484.0448527, -0.6735798277902343, -0.024519676782839683, 2.284241549903377
1624156484.0550497, -0.6732477432911917, -0.022820129033352603, 2.2837179492140183
1624156484.0646322, -0.672950448711559, -0.021146388458899566, 2.282347199038312
1624156484.0750945, -0.6726804644948338, -0.019434275281983698, 2.2813018679037254
1624156484.084523, -0.6725344769411179, -0.017593031299545276, 2.280880922395434
1624156484.0948713, -0.6724443164020423, -0.015624484851267172, 2.2805690541837174
1624156484.10568, -0.6723521722484294, -0.013634733415402318, 2.2781523825752052
1624156484.1153066, -0.6722053874237057, -0.011630271648351528, 2.277198481566889
1624156484.1256328, -0.6721090283997591, -0.009636473846240683, 2.2755207930334036
1624156484.136021, -0.6719556412973637, -0.007738329376803756, 2.2743172630844257
1624156484.1451046, -0.6717597586355168, -0.005873057016382119, 2.2744078511688612
1624156484.1562274, -0.6715646859815788, -0.0040912498502548396, 2.2731786095078514
1624156484.164907, -0.671444033687794, -0.0023853215532869303, 2.2713603890969014
1624156484.175144, -0.6712793837448106, -0.0007141721169388551, 2.269752298268724
1624156484.1849859, -0.6711376329014456, 0.0009522954377477388, 2.2678835819195804
1624156484.1952102, -0.6709011533382888, 0.002662099886768096, 2.266671042373294
1624156484.207174, -0.670671682741671, 0.004407340883532219, 2.266505727723739
1624156484.2156303, -0.6703880123645043, 0.006168094905253259, 2.265207555589365
1624156484.2266278, -0.6700674480225145, 0.00793890999432501, 2.2627103332441894
1624156484.2351959, -0.6697986144860595, 0.009704730167075043, 2.261646187277792
1624156484.2450466, -0.6696023456535981, 0.011514944603658499, 2.2610553380870333
1624156484.2551444, -0.6694493947372778, 0.013308275511181251, 2.2595442932731067
1624156484.264975, -0.6692402810554854, 0.015030031135679701, 2.257662605943514
1624156484.2753148, -0.6690469747472481, 0.016364357239511827, 2.2583594946531185
1624156484.2854512, -0.6688993999212355, 0.0180197161601982, 2.2577558144877607
1624156484.2953794, -0.6687027885136412, 0.01969525517495862, 2.2566011022479504
1624156484.305161, -0.6684161579625734, 0.021386146330413185, 2.255862140346359
1624156484.314977, -0.6681316405368856, 0.023117709546019036, 2.2548055004043555
1624156484.3251126, -0.6678552716623396, 0.02490895687889656, 2.2536086252886642
1624156484.3349113, -0.6675535740581535, 0.02669920118001194, 2.2518601699452043
1624156484.3450894, -0.6672871996412806, 0.028512987002316945, 2.2507850756973045
1624156484.3551352, -0.6670779655048877, 0.030313715905168043, 2.2491666937477404
1624156484.3653078, -0.6668878791744732, 0.0320629878660462, 2.2480413538522295
1624156484.375552, -0.666726293231034, 0.03380021138020855, 2.2488169855864752
1624156484.3849704, -0.6664777607650365, 0.03557042540558426, 2.247640677421856
1624156484.3950436, -0.6662836121643886, 0.03720350160729896, 2.2450884953547634
1624156484.4048913, -0.6660079932262084, 0.03894967560841768, 2.242249246496251
1624156484.414784, -0.6657970504630637, 0.04063171481897886, 2.2416551116045187
1624156484.4250035, -0.6655905439598897, 0.04229076177069935, 2.239520134150856
1624156484.4350157, -0.6653398534118211, 0.04403897240037964, 2.2390911267455644
1624156484.444999, -0.6651437810163634, 0.04579382911660469, 2.2386251839763736
1624156484.4548607, -0.6648281619375219, 0.04762152458362607, 2.2373245658641134
1624156484.46491, -0.6644893499577824, 0.04941021390499569, 2.2357245950244864
1624156484.4747274, -0.6641351575583531, 0.051172221800318815, 2.2347245745727458
1624156484.485088, -0.6638202104193105, 0.05292012590151819, 2.2337057954378547
1624156484.4946373, -0.6634949049151281, 0.05458151938600465, 2.2317531123125454
1624156484.5047922, -0.6626790852082632, 0.05450532153416383, 2.2393281047110225
1624156484.5150907, -0.6624156697215593, 0.05607440325396956, 2.2392987903891464
1624156484.525184, -0.6622183324040468, 0.05759964806154311, 2.238686368048224
1624156484.5344007, -0.6618545194104247, 0.05921024596958747, 2.23796777880508
1624156484.5447345, -0.6614517468385617, 0.0608868108319297, 2.237044875690167
1624156484.554897, -0.6610617839265907, 0.06266508552188846, 2.2343479691647476
1624156484.565687, -0.6607423141086981, 0.06444336942916759, 2.233276339935689
1624156484.5746658, -0.6604277594711898, 0.06623392162835764, 2.23269658926891
1624156484.5864246, -0.6601573295699833, 0.06798144897348911, 2.231564910576771
1624156484.5955875, -0.6616001938668021, 0.043720806348984495, 3.9869510609857794
1624156484.6056077, -0.6613372136952624, 0.04543705316107682, 3.984170300863624
1624156484.6174586, -0.660961960796028, 0.047146855686882594, 3.9825279714834307
1624156484.6261399, -0.6605458969332186, 0.04881414029214087, 3.981191849263786
1624156484.6368082, -0.6600863154431621, 0.05056213269670454, 3.9791116511501525
1624156484.6463857, -0.6597305999244452, 0.052345043460683985, 3.9771976440994075
1624156484.654956, -0.6595020380589891, 0.054133779662205804, 3.9761422857434425
1624156484.6652627, -0.65936932340928, 0.05577134114557541, 3.9738711952911068
1624156484.6751761, -0.6591917422031588, 0.05729828128382122, 3.9725956265542828
1624156484.6852295, -0.6590275848338721, 0.0587377013583476, 3.97029867708794
1624156484.6949556, -0.6587623764610101, 0.0601794343912282, 3.9696896465301186
1624156484.7055852, -0.6584007354486925, 0.06168782203510108, 3.9680433517309917
1624156484.7146277, -0.6579586088823951, 0.06341719939295551, 3.9661895123781923
1624156484.7250938, -0.6574076918904269, 0.0652725920317063, 3.9652498558807068
1624156484.7349205, -0.6568534991096067, 0.06726355887278387, 3.9644023008307485
1624156484.7453759, -0.6563526042400571, 0.06933839277302514, 3.9624512862028043
1624156484.7554677, -0.6559273544063748, 0.07145053249049851, 3.9604817905882537
1624156484.7650423, -0.6555308878052055, 0.07347014038229648, 3.959809947933195
1624156484.7756808, -0.6551927581440717, 0.07535931925909375, 3.9576053333562293
1624156484.7849514, -0.6548802019647103, 0.07697874708614359, 3.9561129687807783
1624156484.7963855, -0.6545651538135916, 0.07838557594033313, 3.9546207617014337
1624156484.8051713, -0.654277735971014, 0.07975901725882856, 3.9535475486075358
1624156484.815863, -0.6540066650983829, 0.08116807528125716, 3.951453225338032
1624156484.825013, -0.6537553106838562, 0.08252079603587706, 3.9486969180388694
1624156484.8368938, -0.6535162727401737, 0.08400595152017364, 3.9468637613480464
1624156484.8454967, -0.6532182466289472, 0.08573167557569868, 3.9437666219168435
1624156484.855295, -0.6528493849274732, 0.0875982494811678, 3.9414720976013617
1624156484.8659947, -0.6524080161902805, 0.08958310432879288, 3.9406940717894314
1624156484.8751884, -0.6519219955105056, 0.09151415218784839, 3.9399056807876027
1624156484.8852108, -0.6513933242061084, 0.09335890352412611, 3.939669515162764
1624156484.895777, -0.6508706346542739, 0.09508737181264312, 3.9408436802312745
1624156484.9053059, -0.6503676415695642, 0.09670973518843162, 3.938571281160612
1624156484.9160218, -0.6498843409736168, 0.09833215184051294, 3.939078525429968
1624156484.9256, -0.6494159538995377, 0.09997575986129438, 3.9392909787831765
1624156484.9358006, -0.6490210470659498, 0.10173205892133194, 3.938070479645281
1624156484.944916, -0.6486279332226823, 0.10347927614606713, 3.937662641354322
1624156484.9550772, -0.6482173555744423, 0.1052372305132526, 3.936618531261417
1624156484.964959, -0.6477696786259879, 0.10708223519218944, 3.9356978140131575
1624156484.9750595, -0.647409444730976, 0.10898024655067004, 3.9346584664449447
1624156484.985125, -0.646976329617111, 0.11085955123451109, 3.933231684219198
1624156484.9953604, -0.6465400597645347, 0.1127177132932704, 3.9300421722092653
1624156485.0051696, -0.6461308841559402, 0.11448125190315278, 3.929965480112028
1624156485.0150218, -0.645710602597877, 0.11616886145860311, 3.9286863356720287
1624156485.0273168, -0.645212690256037, 0.11783156646937998, 3.927270907290984
1624156485.0351956, -0.6447287383637992, 0.11955038056528441, 3.9262572837043233
1624156485.046158, -0.6443012970651556, 0.1211684744777929, 3.92569460080266
1624156485.055267, -0.6438605909587093, 0.1229295664959845, 3.9239816316369858
1624156485.064987, -0.6434341463213055, 0.124757548630655, 3.9215568343298255
1624156485.0758255, -0.6429622864636032, 0.1266378681580803, 3.921372482167884
1624156485.0849247, -0.6424876258101749, 0.1284613423072878, 3.919243015635041
1624156485.096057, -0.6417900487901377, 0.12851492549382618, 3.892256599772811
1624156485.104995, -0.641282532408766, 0.1303335864559241, 3.889981009339787
1624156485.1148016, -0.6407971014592457, 0.1320498968185938, 3.887951390321097
1624156485.1249626, -0.6404046607554016, 0.1336422920419863, 3.8832452819875662
1624156485.1350513, -0.6400262599749919, 0.13524324257643905, 3.8797278110099094
1624156485.144901, -0.6396684579822566, 0.13686707806735274, 3.876596638143288
1624156485.1550875, -0.6392971519437015, 0.1384873171238518, 3.8751668914576354
1624156485.1653721, -0.6388629523849845, 0.14007000645311812, 3.8729611468526737
1624156485.1749175, -0.6303319299617591, 0.14203992320962594, 5.968358757807012
1624156485.1848238, -0.6297437879332484, 0.14379057817725, 5.965015288862122
1624156485.1948316, -0.6291686009306112, 0.14557812463192382, 5.960466587964992
1624156485.2049446, -0.6286039842086775, 0.14733505772876643, 5.957505553968957
1624156485.2150087, -0.6281618813036273, 0.14904546674343802, 5.954203099421349
1624156485.224699, -0.627795141012277, 0.1507211741508867, 5.951712889786343
1624156485.2366123, -0.6274740361595963, 0.15228573602226383, 5.949795509791861
1624156485.2455635, -0.6271205173861595, 0.15386274558274507, 5.9500988802781976
1624156485.2549958, -0.6266669773002089, 0.15548704534534505, 5.950117099208918
1624156485.264607, -0.6260895510086353, 0.157153151066796, 5.949305163163424
1624156485.274741, -0.6254494274921302, 0.15886380424969068, 5.944476340096666
1624156485.2846413, -0.6248840130982326, 0.16059941526942553, 5.938274184351468
1624156485.2948728, -0.6243479929304253, 0.16232092250370317, 5.934561030915188
1624156485.3050814, -0.623913262514231, 0.1640719564691576, 5.932011538842255
1624156485.3145864, -0.623501342897262, 0.16573996824158171, 5.930889043720313
1624156485.3258362, -0.6230306280195994, 0.16739398459349014, 5.932954878341757
1624156485.3345015, -0.6224887183294349, 0.16894443063755546, 5.929304145615659
1624156485.3533607, -0.6218354860867908, 0.17049824123260596, 5.924676188964873
1624156485.3546822, -0.621157692053199, 0.1721552169157035, 5.92327883147837
1624156485.365889, -0.6205512804306924, 0.17380809686467913, 5.921270509117278
1624156485.3754897, -0.6200055932443527, 0.1755106481144394, 5.919061859399359
1624156485.3856874, -0.6195602405598085, 0.17726909253251885, 5.9179231419213645
1624156485.3957553, -0.6191577641548898, 0.17888437057401535, 5.913113876378234
1624156485.4068358, -0.618681653269452, 0.18055308769798056, 5.9110045591959945
1624156485.4148378, -0.6180671664240254, 0.18224758748658634, 5.908907196226021
1624156485.4257605, -0.6174401666104838, 0.184013795310602, 5.9084251406823345
1624156485.436876, -0.6167213652130634, 0.18569538187131462, 5.906614061262793
1624156485.444949, -0.616105780947542, 0.18723576939367, 5.898424739683654
1624156485.455425, -0.6156634715279574, 0.18888214523361738, 5.896811459486636
1624156485.4661846, -0.6152025883349558, 0.19045906883877506, 5.892838095827537
1624156485.4749398, -0.614747975260223, 0.19209250021249671, 5.889174532824431
1624156485.4865983, -0.6142936627155575, 0.19376710866877336, 5.8905075288535995
1624156485.4949148, -0.6137181805764738, 0.19537842378151019, 5.888481922978058
1624156485.5051386, -0.6131112939550314, 0.19697003298076582, 5.883318394108997
1624156485.5147393, -0.6123764384475465, 0.19862227867845303, 5.880299029919942
1624156485.5248094, -0.611746920628117, 0.20035295031162856, 5.880956196279277
1624156485.534582, -0.6111701642285691, 0.20206549654423095, 5.881902830286137
1624156485.5446684, -0.610605165065534, 0.20384036882932108, 5.883149010687719
1624156485.5548956, -0.6101100696082423, 0.20546072779934751, 5.8783870850207265
1624156485.564754, -0.6095798409348636, 0.207012277511861, 5.87308312707578
1624156485.5746691, -0.6091211709695487, 0.20860243289831568, 5.8660440010202475
1624156485.5851312, -0.6087345178388867, 0.21020308287250372, 5.861861761465113
1624156485.595068, -0.608334395241196, 0.21185589339009522, 5.8649861761938595
1624156485.605112, -0.6078185659912035, 0.2134626838161983, 5.8629646991407816
1624156485.615853, -0.6072988696779343, 0.21498107125418886, 5.8572524166523205
1624156485.62567, -0.606753740649637, 0.21650142882851642, 5.852154007710775
1624156485.6356673, -0.6061757358622881, 0.21813294643778347, 5.852551855199655
1624156485.6451027, -0.605625936331244, 0.21978013602803662, 5.850940513273678
1624156485.656504, -0.6050944975124526, 0.22144345855827383, 5.848444860650257
1624156485.6655953, -0.6045741396413774, 0.22307334049954763, 5.845303725220594
1624156485.676454, -0.6040681795207014, 0.22461065912156603, 5.838647966933189
1624156485.6858544, -0.6035318636446435, 0.2262104452466812, 5.834671240629865
1624156485.697033, -0.6029195155168615, 0.22784116518155284, 5.832959516905364
1624156485.7054257, -0.6022476636821972, 0.2294271494125149, 5.829597945063665
1624156485.715921, -0.6351949383541978, 0.2527812503507096, 2.5694852811571613
1624156485.7258139, -0.6344914091774537, 0.25449557245851917, 2.566131242177235
1624156485.7363658, -0.6337687729622733, 0.25611092041367334, 2.5640697046224767
1624156485.7452252, -0.6331440443324741, 0.25777798404402347, 2.5601650692146336
1624156485.7568648, -0.6325193391595112, 0.259473463186498, 2.557433030345927
1624156485.765047, -0.6319085191917574, 0.261068376686905, 2.55550079482675
1624156485.7757556, -0.6312645510631384, 0.2627827678263308, 2.5521069043359934
1624156485.7854378, -0.6306496176977978, 0.26441615618339537, 2.5526277957033705
1624156485.7954628, -0.6299761130131364, 0.2661185076824786, 2.5501122981600397
1624156485.8053272, -0.6292562015456659, 0.26772732365460145, 2.5477771060681365
1624156485.8157122, -0.6284800801272639, 0.26933767047193163, 2.545704803593497
1624156485.825548, -0.6277348912400638, 0.27104361840639324, 2.5413603547370234
1624156485.8361459, -0.6269635247218067, 0.2726047431898601, 2.5404556758409784
1624156485.8473794, -0.6263217420577563, 0.2741742070771083, 2.539813191033446
1624156485.8558874, -0.6256061322678916, 0.27589144860196385, 2.5372150478052076
1624156485.866042, -0.624897121301652, 0.27751030007113164, 2.5350937441900183
1624156485.8775294, -0.624184629629574, 0.2791342899457281, 2.5322353279729937
1624156485.8857906, -0.6234978553301944, 0.28074655223884154, 2.5304377426186475
1624156485.896305, -0.6228348309827142, 0.282446607527551, 2.528603833892774
1624156485.9050958, -0.622048595363236, 0.28407072980061704, 2.525382806816379
1624156485.9157429, -0.6212697220609981, 0.285638851181267, 2.523869906808921
1624156485.9259586, -0.6204935596986351, 0.28723539030863243, 2.521555618214857
1624156485.9349363, -0.6197861353245409, 0.2888252304133003, 2.518457584986293
1624156485.9478376, -0.6067074710388491, 0.28683408176064246, 4.638120509265539
1624156485.9551377, -0.6059943909471395, 0.28836355030247895, 4.6434289498835595
1624156485.9648015, -0.6053282306523445, 0.28986352023367185, 4.6509821893810495
1624156485.9754915, -0.6045721983512989, 0.291369968947465, 4.680230324224926
1624156485.9856205, -0.6037581121974052, 0.29298861316629465, 4.702758530493226
1624156485.9950268, -0.60305508788979, 0.2947051796429129, 4.691041856020644
1624156486.0052822, -0.6021968689487776, 0.2962756843358425, 4.707836432543999
1624156486.015122, -0.6014012992361595, 0.2978413287534893, 4.697270542795193
1624156486.0340881, -0.6005125003288818, 0.29948127873425245, 4.7054341659077705
1624156486.0353923, -0.5995572289142876, 0.3010176232525559, 4.748610204036016
1624156486.0450163, -0.5987128633856328, 0.3025715658396034, 4.76574953619261
1624156486.0551288, -0.5978812073216029, 0.3042115502301773, 4.766938418873446
1624156486.0650945, -0.5970941147684681, 0.3057296658175314, 4.7760927653283005
1624156486.0754013, -0.5963023842806822, 0.30731386832068863, 4.764937155194246
1624156486.0849683, -0.5954242671817223, 0.30886370301197535, 4.78748059705907
1624156486.0951893, -0.594517163219889, 0.3104647314850743, 4.801240902222995
1624156486.105466, -0.5934994804077649, 0.31214570476322534, 4.8229411182075905
1624156486.115504, -0.5925673168481904, 0.31384327978686033, 4.822678372152215
1624156486.1255047, -0.5916573988069852, 0.31543659202007723, 4.825470625206779
1624156486.1354616, -0.5907522581493105, 0.31708231028792316, 4.821745505601067
1624156486.1455662, -0.5898497335137193, 0.3186863722367582, 4.826954209690713
1624156486.1548824, -0.5889064306515538, 0.3201739413662983, 4.851600131936861
1624156486.165378, -0.5880102445384364, 0.32161662874803243, 4.871522892721502
1624156486.1755779, -0.5872582772352541, 0.32302352218300817, 4.866557629478583
1624156486.1856349, -0.5863159713776009, 0.3244662126581019, 4.89604941363533
1624156486.1957362, -0.5854798505755547, 0.32599094302745296, 4.904725857067943
1624156486.2062142, -0.5846020524034653, 0.3276012281469226, 4.918958938581322
1624156486.2152956, -0.5838202771066855, 0.32924401499965805, 4.917287958818819
1624156486.226075, -0.5827932640087484, 0.3308636494454876, 4.939209923358013
1624156486.235363, -0.5819147523635083, 0.33251828502857306, 4.934235210149616
1624156486.2467914, -0.5680799237252483, 0.32307939831313426, 4.049996360702462
1624156486.2561471, -0.5671524176719298, 0.32456748410599523, 4.0488730107801665
1624156486.2665331, -0.5662097361549571, 0.3260811166332048, 4.047425348708255
1624156486.275626, -0.565316505128096, 0.32755182996199006, 4.0432011244417865
1624156486.2862973, -0.5643617287955842, 0.32899168253015676, 4.040392508763692
1624156486.2960982, -0.5635597875968524, 0.33046457975151117, 4.037450012191737
1624156486.3066924, -0.5627210664792639, 0.3320396904275879, 4.035028964344635
1624156486.315705, -0.561912133810503, 0.3335598866216753, 4.032882543007492
1624156486.325559, -0.5610406104314118, 0.33513952884149323, 4.0315913819187035
1624156486.3364959, -0.5601616269715768, 0.3367553637604252, 4.030135472721036
1624156486.3458345, -0.5591181766113545, 0.33826883694900023, 4.029973459893045
1624156486.35768, -0.5580540068681885, 0.33978468300801395, 4.027327704527847
1624156486.3659437, -0.5570387205316206, 0.3413170358491156, 4.02366146691817
1624156486.377087, -0.5560944887744386, 0.34293227284932853, 4.022235289574036
1624156486.3858185, -0.5552328743886612, 0.34447781440314246, 4.020046941500926
1624156486.3955991, -0.5544126494996022, 0.345972117338716, 4.016089161913645
1624156486.4059026, -0.5536185311184363, 0.34745907500362105, 4.014866187360369
1624156486.415658, -0.5527784413849548, 0.34898255010665147, 4.014673260143107
1624156486.4256837, -0.5517378916185295, 0.3504220537444259, 4.011579525849637
1624156486.4358358, -0.550630927803863, 0.3519284241754144, 4.008779292782309
1624156486.447327, -0.5495606000413406, 0.3534227389271951, 4.006982358807933
1624156486.4553807, -0.5485416553526388, 0.35495827388606105, 4.004267620090124
1624156486.4654622, -0.5476711276237023, 0.3564909794764874, 4.0016355853771355
1624156486.4751923, -0.5467614071921617, 0.35795359974713353, 3.9994166529874047
1624156486.4855046, -0.5459850013451878, 0.3593625962555659, 3.997670181924454
1624156486.4955788, -0.5451414983606747, 0.3608784233530936, 3.9957827085116615
1624156486.505002, -0.544185937272916, 0.36229508054905446, 3.9933751937281583
1624156486.5152457, -0.5431282373437274, 0.3637406139138233, 3.991664926427506
1624156486.525747, -0.5420598956195084, 0.3652283260613934, 3.9891488026923816
1624156486.5356097, -0.5409727317108586, 0.3667881681417994, 3.98673333491889
1624156486.546333, -0.5399103125659808, 0.3683590631071048, 3.9846160436043623
1624156486.5557134, -0.5389839775169424, 0.3698574777544028, 3.9828635709687688
1624156486.5657277, -0.5381271536494455, 0.3712846686507829, 3.9802806227993224
1624156486.5756867, -0.5372616600732077, 0.37266675449768066, 3.978618143810708
1624156486.5855603, -0.5362650774432773, 0.3740423807120308, 3.9778469534283225
1624156486.5957468, -0.5352311429703476, 0.37538769848501863, 3.9747187367048307
1624156486.6063983, -0.5340710867227166, 0.37686799983173, 3.9736479681706887
1624156486.6168673, -0.5330259861350549, 0.37837706021753054, 3.9699336011046777
1624156486.6261222, -0.5320021894761691, 0.3799324920426831, 3.9672452801243727
1624156486.6373184, -0.5310096455326123, 0.3815049677335108, 3.9649519139273965
1624156486.6463318, -0.5300469933902381, 0.383006882280857, 3.96202547974065
1624156486.6573453, -0.5290971064691393, 0.3844127360341014, 3.9587596988495823
1624156486.6662729, -0.5281467046930101, 0.3857671380811991, 3.9577592725125164
1624156486.677472, -0.5272118207588685, 0.3870311353403385, 3.956307278291921
1624156486.6860666, -0.5262431511362233, 0.388363125449874, 3.9535081222228676
1624156486.6971974, -0.52513995230418, 0.38975345740715894, 3.952341222911733
1624156486.7060838, -0.524045179252704, 0.3912467062043556, 3.949830067377933
1624156486.7164264, -0.5229288079022996, 0.3928139055556223, 3.9481925998495755
1624156486.7262414, -0.5218766851401756, 0.3943416542743257, 3.9461038948905682
1624156486.7366033, -0.5207684921886353, 0.395812143008144, 3.9447402925834387
1624156486.746706, -0.519676106915625, 0.3972238096896106, 3.943287080816434
1624156486.7567284, -0.5185608795540058, 0.3985906987683935, 3.9408644297622826
1624156486.768424, -0.5174922621345107, 0.39993239004034065, 3.938083108735472
1624156486.7768197, -0.5164684479441333, 0.401395766930145, 3.9370730276518993
1624156486.7871091, -0.515413888463609, 0.402773784466327, 3.9349215346004742
1624156486.796838, -0.514338197629613, 0.40413001924727515, 3.9324937784796616
1624156486.8065531, -0.5132483340169347, 0.4055447369956992, 3.930607241981584
1624156486.817385, -0.512144206687732, 0.4070354913914109, 3.9276082028760118
1624156486.8267288, -0.510991021311133, 0.4085697402090015, 3.9266092405854103
1624156486.8372562, -0.5098379553244954, 0.41002797559566706, 3.924127669164326
1624156486.846848, -0.5087284237318485, 0.4114906346992894, 3.9222215205621453
1624156486.8629532, -0.5076099587431457, 0.4128843051868652, 3.9219162786809347
1624156486.866829, -0.5065170732650954, 0.4142889621351553, 3.918304209770059
1624156486.8766544, -0.5054009884369235, 0.41564306435745346, 3.91662196861644
1624156486.8865912, -0.5044478434363093, 0.4170264113170353, 3.9153787913585036
1624156486.8962364, -0.5034600942612012, 0.41841105775038706, 3.912648655252516
1624156486.9056787, -0.5084927596292189, 0.42729467626254725, 0.19930554403201833
1624156486.9158645, -0.507333879991921, 0.4287840731377114, 0.18839707775893239
1624156486.925608, -0.506185415834498, 0.4303013767815394, 0.19358597770063493
1624156486.9359272, -0.505071266825464, 0.43179605645312985, 0.19392378443521768
1624156486.945821, -0.503983152985752, 0.4331791714594249, 0.1846999443457179
1624156486.9558342, -0.5029857398700504, 0.4345285520763919, 0.1795839473232807
1624156486.9666178, -0.5019742475608082, 0.4358714894084685, 0.1763561168605475
1624156486.9758334, -0.5009655623798045, 0.4371626116732386, 0.1737956888006564
1624156486.9859776, -0.499881410338138, 0.4385798685968747, 0.17975704809851623
1624156486.9959717, -0.49348757583707276, 0.43174608632607187, 1.3896458329162473
1624156487.005726, -0.49232929109575774, 0.43314870023234786, 1.3869895544861095
1624156487.0159605, -0.49117165907293203, 0.4345610785898528, 1.3841675346440392
1624156487.025621, -0.4901336560498994, 0.4359251001573216, 1.3810569218549862
1624156487.0356474, -0.4891388467327571, 0.43732878620860766, 1.3781480537214374
1624156487.0457478, -0.48809736910223755, 0.43868061723178003, 1.3746369358547308
1624156487.0556855, -0.48713407129101866, 0.43998311973555815, 1.3743155147880868
1624156487.0656388, -0.4861313216770884, 0.4411609774619285, 1.3728987303845586
1624156487.0755775, -0.4850725244102139, 0.44236754405273515, 1.3703704757733297
1624156487.0851998, -0.4839942894614145, 0.4434462458435833, 1.3693039714633914
1624156487.0958447, -0.4828364898156664, 0.44461909528294485, 1.3651256616609981
1624156487.1055167, -0.4817574130057703, 0.44593998849986016, 1.363066301369418
1624156487.1162302, -0.48062655209767996, 0.4473102862007283, 1.359218957298301
1624156487.125782, -0.47961939304076345, 0.4486287753993066, 1.3567851161971878
1624156487.1355128, -0.4786444888634457, 0.44993333869193797, 1.3554750001047793
1624156487.145816, -0.4776369643681532, 0.451192097329438, 1.3540469726522124
1624156487.1550336, -0.4765784795785029, 0.45235970719252544, 1.3509397084250294
1624156487.1659877, -0.47548949970937, 0.45343512753154563, 1.3492715263181685
1624156487.1778066, -0.4743821157657681, 0.4545675484060906, 1.3456102009216604
1624156487.1856315, -0.473302190800331, 0.4556839105005693, 1.3433123551517145
1624156487.196922, -0.47225064090475377, 0.4569255474704249, 1.3394000416509053
1624156487.2060983, -0.47127197833544254, 0.45820266835688517, 1.3391455575298739
1624156487.2157042, -0.4701697019173347, 0.45960612922098987, 1.3361774795683303
1624156487.2256947, -0.46897704226450776, 0.460943502531424, 1.332781499757464
1624156487.235729, -0.4677828367805604, 0.46215644957375135, 1.3304715133697516
1624156487.245271, -0.46669859245658407, 0.46335322489301145, 1.327863588437273
1624156487.256171, -0.4627738431123187, 0.4636814916678329, 1.889567370606696
1624156487.2659023, -0.4616036988223275, 0.4648399267759477, 1.8886371919346203
1624156487.2794878, -0.4604700913419544, 0.4660501698379413, 1.88530900533447
1624156487.285574, -0.45932310166573537, 0.4672443713703736, 1.884965915734656
1624156487.2963603, -0.4581999741698148, 0.4684120116710109, 1.8826359501160712
1624156487.3057177, -0.4569951748553966, 0.469655985930919, 1.8802113976133266
1624156487.3166196, -0.4557121747173869, 0.47085005590936646, 1.8781548917005884
1624156487.3256416, -0.45447316213672645, 0.4721437150205654, 1.8762263453865704
1624156487.3356824, -0.4532026002397279, 0.47348696756535646, 1.8739569680551114
1624156487.3458405, -0.45188794714571884, 0.474736469892364, 1.8730427496988598
1624156487.3561842, -0.45062985116911386, 0.47595367316290854, 1.8702580028410414
1624156487.36557, -0.44941078263491113, 0.47719782008744777, 1.868277534732667
1624156487.375723, -0.44823270041953733, 0.4784288248841541, 1.8674050058406115
1624156487.3856704, -0.44705349546040335, 0.4796555543541059, 1.8648400730764112
1624156487.396003, -0.4457809865875009, 0.48085694158627396, 1.8625805106846332
1624156487.4052088, -0.4446028723526445, 0.48207213102067026, 1.861157983822341
1624156487.4160933, -0.4433324024006728, 0.4832800065944411, 1.8589573734109808
1624156487.4255457, -0.4420195530233346, 0.48452867649478354, 1.8575183684973955
1624156487.4355574, -0.4407637397379062, 0.485796532008486, 1.8566024018605825
1624156487.4456806, -0.43944944344213377, 0.4871314853617403, 1.8538365326539625
1624156487.4558318, -0.4382299279716737, 0.4883753762849475, 1.8514932661737131
1624156487.465351, -0.4370004278394728, 0.48963899189459525, 1.8486005322814132
1624156487.4756434, -0.4358436603727919, 0.4908242839430226, 1.847177027352416
1624156487.485268, -0.4345863613981645, 0.49196170623623275, 1.8464816735702327
1624156487.495534, -0.4333283646897018, 0.4931196975254932, 1.8454277048682737
1624156487.5061564, -0.43272767126529327, 0.4947802487272091, 1.844489448698003
1624156487.5158677, -0.43141117889695196, 0.4959099024578792, 1.841889570193677
1624156487.526434, -0.4301442487169759, 0.4970555449672374, 1.8400974666571484
1624156487.5364842, -0.42896375245262613, 0.4982766012287571, 1.8388917409325036
1624156487.546398, -0.4276480121386565, 0.4995069057776299, 1.8369462400826804
