1624160680.3227692, -2.1341802666492256, 2.1725937338147308, 2.765435202971376
1624160680.3272965, -2.135023219289684, 2.1730439114792635, 2.7686512740448164
1624160680.3274307, -2.1362412534811, 2.173696922519252, 2.7657508176527847
1624160680.3288567, -2.137109629143056, 2.1738359321831138, 2.7739525740218776
1624160680.3386693, -2.1377508136435988, 2.1739676753143837, 2.77497421943587
1624160680.3484678, -2.138360710895324, 2.1740713185085, 2.7764528566695117
1624160680.3582554, -2.139175379943832, 2.17444546344917, 2.779676928299027
1624160680.3682775, -2.139888671807852, 2.174722459420749, 2.7794090202810215
1624160680.378529, -2.1405888637131407, 2.1750452185485654, 2.7809412755084244
1624160680.3877428, -2.141372200427273, 2.1752733690502164, 2.7839749276508643
1624160680.426854, -2.1421590503787047, 2.1756120709457796, 2.785753564962052
1624160680.428592, -2.1433809115452993, 2.1759241626034362, 2.7877721077309867
1624160680.4300098, -2.143971815659564, 2.1760949558029012, 2.7895441424215837
1624160680.4381337, -2.144623733100367, 2.1763406938350696, 2.79074514679087
1624160680.4484715, -2.145466035384491, 2.176573976892755, 2.792977863417209
1624160680.457994, -2.1462613147819583, 2.1769488810988835, 2.7953518727205444
1624160680.4681125, -2.1469047254874063, 2.177224205358432, 2.797187432141504
1624160680.4781709, -2.1475750978713593, 2.1774988121997327, 2.7981647751965393
1624160680.4884777, -2.148441864214775, 2.177828372130783, 2.8006914223925032
1624160680.5286136, -2.1491172446088367, 2.178001665744534, 2.8026642497936125
1624160680.5312932, -2.1512389368959317, 2.1787179764725164, 2.807350825770019
1624160680.5377867, -2.1519763791363182, 2.1790385978080296, 2.809203801165778
1624160680.548363, -2.1528133256376245, 2.1793021107991586, 2.8118984926350983
1624160680.5601645, -2.1535231817216873, 2.1794432964338033, 2.8163467604989547
1624160680.568573, -2.1542356061490318, 2.179480673117873, 2.8191421851874554
1624160680.5780497, -2.1549389583455736, 2.179743964571077, 2.8203538582014294
1624160680.5881534, -2.1554932494954007, 2.180002690258375, 2.82198953355865
1624160680.6316204, -2.1561782963569103, 2.1801787529313614, 2.8259568706914395
1624160680.633442, -2.158464632355433, 2.1808990699779502, 2.8293901909644017
1624160680.6384294, -2.159199682459117, 2.181125459723343, 2.832367937765399
1624160680.649402, -2.159835317337951, 2.1813868639324774, 2.833623326507525
1624160680.6586587, -2.1604703758045325, 2.1816424269474917, 2.833354433576788
1624160680.6690779, -2.161290444366877, 2.181801718086464, 2.836694499375294
1624160680.678463, -2.1619872777314315, 2.182034207753811, 2.838606541370147
1624160680.6889367, -2.1625840313316793, 2.182243508933261, 2.838601642962533
1624160680.7330325, -2.1633343893694277, 2.182433629197602, 2.841497582602836
1624160680.736097, -2.1640190362379688, 2.1825706525451243, 2.844102981459652
1624160680.7380614, -2.1654121422417707, 2.1830818200313042, 2.8469797011348645
1624160680.739567, -2.166175425508826, 2.183262227392905, 2.849526002547605
1624160680.748859, -2.166980165349129, 2.183339451517848, 2.852118621271506
1624160680.7583346, -2.1677896284794262, 2.1836610806876, 2.854827438323339
1624160680.768653, -2.1685213944827533, 2.1839304556329857, 2.8543120744629964
1624160680.7793148, -2.1692598816032347, 2.1840374738461175, 2.8576833925663303
1624160680.790299, -2.1699158525079913, 2.1843338810957382, 2.8590622431606336
1624160680.8026822, -2.1706200997943608, 2.1845374935461335, 2.860235190666629
1624160680.8381383, -2.171359289332312, 2.184814062977958, 2.862468295357168
1624160680.8414125, -2.1727995449518125, 2.1850620486288435, 2.863410047311636
1624160680.8421288, -2.1736280716803367, 2.185235619874936, 2.8658271668251714
1624160680.8491297, -2.1743813852177376, 2.185519758983718, 2.867925767649112
1624160680.8611493, -2.1751399579132227, 2.1856905073937716, 2.870400795479683
1624160680.8688176, -2.1758254948666704, 2.1858030974771583, 2.871349300146112
1624160680.8788044, -2.176559823379688, 2.1859894583488524, 2.873656875399904
1624160680.8885972, -2.177229127469706, 2.1862373578315744, 2.8759270805226795
1624160680.8988335, -2.177931218665193, 2.18636088208038, 2.8761121502942615
1624160680.9379308, -2.178796240535182, 2.186607740641715, 2.878266984275908
1624160680.940016, -2.1811789271775623, 2.187261957089103, 2.881901910826222
1624160680.9495902, -2.1819003531078045, 2.1874921336008657, 2.88578136005786
1624160680.958561, -2.182625435929364, 2.1875823496680646, 2.885821519241918
1624160680.9701514, -2.18330075187527, 2.1877082361974067, 2.886497310686882
1624160680.978173, -2.1840510952472427, 2.188350675470961, 2.8934762859382306
1624160680.9887202, -2.1846636528479872, 2.187972648438727, 2.8895482160242736
1624160680.9981585, -2.185475308040549, 2.188161641360725, 2.8913757095688855
1624160681.0401602, -2.186360046883709, 2.1883631851938308, 2.893664181443523
1624160681.0435288, -2.188796523196095, 2.1889739509010853, 2.900839707003293
1624160681.0480897, -2.189403208485167, 2.1891071619741207, 2.901506318107365
1624160681.0580494, -2.1900957901728235, 2.189197985633123, 2.9032874936818645
1624160681.068225, -2.190827392788799, 2.189373881708808, 2.9046947388936917
1624160681.0778706, -2.1916474544896727, 2.1894982166895463, 2.904622595108954
1624160681.0878942, -2.192437028009126, 2.189782706920588, 2.9082178822062077
1624160681.0983722, -2.193240679543893, 2.1900592425768854, 2.9108791710701314
1624160681.141992, -2.1940368080005768, 2.19022211565659, 2.912877769004833
1624160681.1456943, -2.194851176416122, 2.1904214644876667, 2.914946636802529
1624160681.147863, -2.196188177033367, 2.1906542835315053, 2.9188272299609777
1624160681.149211, -2.1968512457700413, 2.1908398815040364, 2.92093944691755
1624160681.158124, -2.197574609380356, 2.190873917544539, 2.923315388750615
1624160681.1682024, -2.1982264242378946, 2.1910254029379588, 2.925837910326415
1624160681.1781006, -2.1990004860280465, 2.1911454424015986, 2.9262429545228694
1624160681.1883936, -2.199857049047409, 2.191460912072694, 2.9266914125614965
1624160681.1981936, -2.200640033341903, 2.1916300817118604, 2.9290466683199945
1624160681.2082453, -2.201393713186673, 2.1918109917664506, 2.9312389676575843
1624160681.2463284, -2.2020959696968663, 2.1919620992214015, 2.931705411284915
1624160681.248132, -2.203723532046682, 2.1923924929095944, 2.9340456492263782
1624160681.2498124, -2.204497678708408, 2.1925196591326257, 2.9369643775948844
1624160681.2581198, -2.2051580229404224, 2.192630812303548, 2.940623032489485
1624160681.268746, -2.2059510921588577, 2.192759567045036, 2.9438724518361576
1624160681.2779002, -2.20673860571564, 2.1929276306855527, 2.945764897990087
1624160681.2887173, -2.207537913801488, 2.193091145269402, 2.946521020093409
1624160681.297905, -2.208193808607134, 2.193199813686721, 2.9480322134670254
1624160681.308998, -2.2089013802172914, 2.193316816022805, 2.950840752419394
1624160681.3475506, -2.2097320565382756, 2.193572400382276, 2.952005749165681
1624160681.3495164, -2.212114907541137, 2.193790272660101, 2.9589221270412076
1624160681.3581283, -2.213052366810686, 2.1940591640719873, 2.961679752600894
1624160681.368739, -2.2138141153792397, 2.1942461147317447, 2.9621432698336596
1624160681.3795483, -2.2144848889601514, 2.1943453290251393, 2.9641321987550673
1624160681.388173, -2.215192922367854, 2.1945591776026494, 2.96585508367638
1624160681.3980956, -2.2160188817705433, 2.194738872835565, 2.9687665266194023
1624160681.4083726, -2.2167134212581865, 2.1948950473531736, 2.9713233359435605
1624160681.4502883, -2.217397051002069, 2.194934984971168, 2.970987735090605
1624160681.4525313, -2.2198271992298717, 2.19530336896515, 2.9785515817565518
1624160681.4576824, -2.220620939861728, 2.1953474940861724, 2.980721274137156
1624160681.468204, -2.2213968967643347, 2.1955419676174643, 2.9819988503653434
1624160681.478183, -2.222233359865314, 2.195643273148267, 2.9849282316683468
1624160681.4880905, -2.222998105210114, 2.1958219575942954, 2.9850656478513873
1624160681.498138, -2.2238600637464794, 2.1959546898370714, 2.987306607687868
1624160681.508011, -2.22464738965345, 2.1959691918180195, 2.989007996028427
1624160681.551656, -2.225405348621334, 2.1960322690503555, 2.990019735296837
1624160681.555596, -2.226190141502313, 2.1961974469382435, 2.9908137219949404
1624160681.5569549, -2.2276573860450615, 2.1964154822395394, 2.9934401098822603
1624160681.5585005, -2.228501421313963, 2.1965641598267953, 2.9949162510002396
1624160681.5680974, -2.229456650154633, 2.1967959212349935, 2.9998931223583005
1624160681.5780966, -2.230125261589914, 2.1968239285180924, 3.000079150284781
1624160681.5882504, -2.230903438774673, 2.196934718181987, 3.002286590905084
1624160681.5985434, -2.231592232225811, 2.1969395311944324, 3.0045725709267135
1624160681.608187, -2.2322179670965663, 2.197033629902748, 3.0037258924810373
1624160681.620619, -2.23290368660384, 2.197120848248179, 3.007417281395963
1624160681.6284723, -2.2337293959504123, 2.197182711318293, 3.009665902427139
1624160681.6398032, -2.2346402969709365, 2.197226846493715, 3.0100420361200118
1624160681.6488147, -2.235450523054163, 2.197399999835599, 3.0107494571512543
1624160681.6605904, -2.236311737303899, 2.1976096811694306, 3.012624395950553
1624160681.6684754, -2.2371388265279166, 2.1977171248697522, 3.0142852119141517
1624160681.6799116, -2.2377504409858684, 2.197804609530135, 3.0168164370176145
1624160681.6883013, -2.2383306335295634, 2.19776399349512, 3.0164219863964044
1624160681.6992528, -2.2390457705054554, 2.1977731052384653, 3.0184142140801504
1624160681.7083056, -2.2398851574189043, 2.1979338740734455, 3.0185767370758043
1624160681.7193117, -2.2407470449730176, 2.1980453954961776, 3.020695946744918
1624160681.7602835, -2.2416831158092094, 2.198227122450913, 3.0230300382947437
1624160681.7637217, -2.2440763651061437, 2.198637884884927, 3.027015452335676
1624160681.7683597, -2.2447723324099806, 2.19865533722217, 3.0281732196649447
1624160681.7788105, -2.245552020161497, 2.198687230061364, 3.0306442223352703
1624160681.7905474, -2.246204962737776, 2.1986986957179204, 3.0318609760898987
1624160681.7999864, -2.2469600837793706, 2.198745769102813, 3.0351774385938515
1624160681.8100708, -2.24783890187466, 2.198818994908941, 3.036952620734484
1624160681.8187551, -2.2487060579134432, 2.1990345300727228, 3.0370773837723317
1624160681.82903, -2.2494402901194404, 2.1992365161852225, 3.039758822950359
1624160681.8386924, -2.2503399244627826, 2.199307251649177, 3.0413409470882837
1624160681.8493547, -2.251035887929899, 2.1992986954117737, 3.044220764348798
1624160681.8585975, -2.2516107448992497, 2.19930430283864, 3.045096286623437
1624160681.8692687, -2.252282302343627, 2.199345534935808, 3.0483715102703703
1624160681.8786933, -2.253053910360597, 2.1994086191394957, 3.049402775499222
1624160681.8884697, -2.253808215635731, 2.1994300204283226, 3.051692561093014
1624160681.8986793, -2.2546484958495947, 2.1995402926615464, 3.054428160580484
1624160681.908389, -2.255468215021741, 2.19952679708014, 3.0577100867501796
1624160681.9183042, -2.256256225098278, 2.199624645796739, 3.058088904755573
1624160681.9613824, -2.2570632518108873, 2.1996861022734544, 3.061499163205937
1624160681.965, -2.2577958351222693, 2.1997310164359636, 3.0630748000003427
1624160681.9666984, -2.25943382289738, 2.1997579589814964, 3.0682729033278737
1624160681.967943, -2.2600389826899123, 2.199887377919765, 3.063580497307019
1624160681.9779906, -2.260789222683931, 2.199801794859388, 3.0710463390452896
1624160681.9877517, -2.261509635971205, 2.1998311576883127, 3.0712819333774837
1624160681.997715, -2.2624221996016964, 2.1998911760687294, 3.0730830455938296
1624160682.0077422, -2.263227577569426, 2.199956311318737, 3.075879782988393
1624160682.0176415, -2.263990687219283, 2.1999581966901554, 3.0774257340240934
1624160682.0640793, -2.2648064042806144, 2.2000218422907056, 3.0793938114028236
1624160682.0663626, -2.265509248408479, 2.2001614319238065, 3.081065391148329
1624160682.0686553, -2.2669172787393745, 2.200151348863309, 3.0861440899995882
1624160682.0699427, -2.26773142532833, 2.2001438311295516, 3.08672031004242
1624160682.0783076, -2.2685048072818375, 2.200218146533595, 3.0871278540144034
1624160682.088255, -2.2692183995748363, 2.200268930983508, 3.0893788760427663
1624160682.0978665, -2.269976477100835, 2.2003415616334174, 3.0895448080709427
1624160682.1084054, -2.27076015917993, 2.200369563302217, 3.092597319441483
1624160682.1180656, -2.2715717028687066, 2.2004431391309947, 3.0963563778667544
1624160682.1280591, -2.272279358459355, 2.2004685051228474, 3.0970486028026896
1624160682.138149, -2.273124196070205, 2.2005305509386495, 3.0991324218374765
1624160682.1479402, -2.273738256697052, 2.2005574703669044, 3.1009915805195236
1624160682.158114, -2.2743818910790674, 2.2005770537791225, 3.1034125547379015
1624160682.167985, -2.2751991373254556, 2.200592006922546, 3.1040499482199735
1624160682.1781719, -2.276026205775676, 2.200722692342637, 3.106766883419037
1624160682.1878865, -2.276717967161237, 2.20074455132573, 3.107469699349012
1624160682.198811, -2.277506471223686, 2.2007986813055056, 3.109639864906277
1624160682.208149, -2.2782768620737013, 2.200870274976844, 3.111053511234127
1624160682.2181275, -2.279111000853628, 2.2008804696135673, 3.1131469092262303
1624160682.2278836, -2.2797949552998436, 2.2008104251018716, 3.116236428532072
1624160682.2383993, -2.280474280257128, 2.200759369328425, 3.1177942562426963
1624160682.265006, -2.281187956701881, 2.200768899765108, 3.1187929984506226
1624160682.3839998, -2.281928208727868, 2.200767106924516, 3.1184867106028906
1624160682.385824, -2.285042004475504, 2.200899444842213, 3.1261692844657083
1624160682.385956, -2.2910659813170984, 2.200848631790862, 3.1390697957750633
1624160682.3882895, -2.291839521129843, 2.200830000709477, 3.143410200135725
1624160682.3982317, -2.292640916810058, 2.200780642366632, 3.1448150429119797
1624160682.4078615, -2.2933311141484807, 2.2007105684727786, 3.1455549016173285
1624160682.419317, -2.294058112723003, 2.200670998070444, 3.1486998029140842
1624160682.5133493, -2.294816392059434, 2.200673116194318, 3.1495303746181027
1624160682.5162747, -2.2955856122451483, 2.2007109326939505, 3.1507323406724845
1624160682.5163987, -2.296473516389702, 2.2007406754469887, 3.1534504394531337
1624160682.516499, -2.298189556181627, 2.200829614551245, 3.1582145211949575
1624160682.5165968, -2.2989209401321555, 2.2009274301303243, 3.1617643858961615
1624160682.516694, -2.299532558942345, 2.2008066805902655, 3.160904771740073
1624160682.5167904, -2.3000576174788723, 2.2006293023669885, 3.1624594012874474
1624160682.5168889, -2.300712437145534, 2.2006874779265626, 3.1648568374242063
1624160682.6839604, -2.3016224850696245, 2.200607169484215, 3.1637208679754134
1624160682.6842916, -2.3024909287813564, 2.2004933510086864, 3.1669559290924623
1624160682.684603, -2.303230706792268, 2.2006343991215562, 3.1695030440862713
1624160682.6848328, -2.3040955422095126, 2.200681083051218, 3.1707225651213222
1624160682.6865911, -2.306283895382558, 2.200639657638718, 3.1766611593028466
1624160682.6869876, -2.313972216770412, 2.2003470556437104, 3.185963947959538
1624160682.6888142, -2.314921637100289, 2.200357837171279, 3.1873843961465624
1624160682.7830021, -2.3157668519365684, 2.200405696151476, 3.1887477153603667
1624160682.7878377, -2.3165918258617055, 2.200367521395717, 3.1868330568708747
1624160682.7881725, -2.317332478404597, 2.2004014313952216, 3.188713160336556
1624160682.788775, -2.3182324027857946, 2.2004638920263204, 3.188738384426328
1624160682.7891717, -2.319010863302479, 2.2004894608277143, 3.191005399118651
1624160682.789506, -2.319725569637511, 2.200304525422231, 3.191051063476594
1624160682.7912364, -2.3221324966553967, 2.2003378025335785, 3.1939532446569023
1624160682.7916563, -2.322905914023555, 2.200307465674585, 3.1964254394331504
1624160682.799543, -2.3237765597330573, 2.200207070272359, 3.197755340886986
1624160682.8098576, -2.3245098662131336, 2.200093458298584, 3.1991405205682497
1624160682.8187702, -2.325347381065735, 2.2000312485652036, 3.199383842623699
1624160682.9102507, -2.3261114190957466, 2.2001583851473194, 3.198432741695551
1624160682.9177182, -2.3269561393884404, 2.200147109063264, 3.2012410269896736
1624160682.9178576, -2.3277990645617304, 2.2000716477566225, 3.2048033408346064
1624160682.917961, -2.3302766832709048, 2.2000049602477745, 3.2089807305194853
1624160682.91806, -2.3310253233429714, 2.1998121634328225, 3.213542203305579
1624160682.918158, -2.3317106499663343, 2.1997044292125247, 3.2148405505387427
1624160682.9182563, -2.332592905473213, 2.1998230501051195, 3.219654268853307
1624160682.9191072, -2.333214773484526, 2.199822769924116, 3.2181896542257498
1624160682.928064, -2.333982032070477, 2.1997372760311835, 3.2203268080070457
1624160682.9380817, -2.3348076913310143, 2.1996080175366544, 3.221975053261502
1624160682.9479465, -2.3356701777776583, 2.1995353838525333, 3.2261504965091987
1624160683.0394998, -2.336397692988976, 2.199410820282563, 3.2296463834194444
1624160683.043538, -2.337890803827884, 2.1991080371999545, 3.2319383082901516
1624160683.0437002, -2.3385554648571745, 2.1990640009651607, 3.23058022686532
1624160683.0438051, -2.339198637972015, 2.199067109624154, 3.230518604884109
1624160683.0439074, -2.3398975349752678, 2.198963505690508, 3.2341663150622035
1624160683.044008, -2.3407759544247884, 2.1989057223003123, 3.234132612371878
1624160683.044108, -2.3415960047722453, 2.1988918171330827, 3.2331594423805776
1624160683.0442078, -2.342416674177305, 2.1989341673407563, 3.2380381690312507
1624160683.1951518, -2.34318639399004, 2.198889716029974, 3.2360073034651005
1624160683.1953242, -2.344061516681219, 2.198858616143848, 3.237566956947639
1624160683.1954267, -2.3464501686621335, 2.198676884447383, 3.239235744510958
1624160683.1955254, -2.347098493670534, 2.1985604026804735, 3.2372430833237953
1624160683.1956236, -2.3480198963865955, 2.198714403900563, 3.2354402766010217
1624160683.1957214, -2.3486981881533224, 2.1984777990721938, 3.239696242787106
1624160683.1958184, -2.349401906002982, 2.1985128598473365, 3.241862039273479
1624160683.1959152, -2.3502458423766788, 2.1984541102047146, 3.2431423573896256
1624160683.1960154, -2.3510902673320198, 2.198220417216619, 3.246054895610762
1624160683.1961138, -2.35193056186992, 2.1982010548716775, 3.246227470013809
1624160683.319931, -2.3542180244878645, 2.1979547847225533, 3.252052415270541
1624160683.3201044, -2.3550128192638127, 2.1980989415320846, 3.2559574492218446
1624160683.3202069, -2.355675257923629, 2.197992447327453, 3.2526654212071007
1624160683.320305, -2.3563361067011006, 2.1977836825914974, 3.2551878413273725
1624160683.3204026, -2.3570192605294604, 2.19770972216827, 3.255447214171906
1624160683.3205009, -2.3579767788124792, 2.1975273517314746, 3.259294096779552
1624160683.3205993, -2.3587433978513754, 2.1975144267300526, 3.26188250566599
1624160683.320696, -2.359405345382865, 2.19729762796459, 3.260171652823313
1624160683.3207943, -2.3602256393904093, 2.1972711016569266, 3.262977238590372
1624160683.3208928, -2.361890748243709, 2.1971025575750756, 3.2643558462711466
