1624160660.1978576, -2.1117104871607473, 2.150267443876092, 2.8556697038348897
1624160660.207782, -2.1123795589419383, 2.150489910755526, 2.85680302649861
1624160660.251968, -2.1130061917675365, 2.1506008298733996, 2.8585939551803348
1624160660.2541113, -2.113859446924754, 2.150900535371635, 2.8610679687694565
1624160660.2556136, -2.1152560929399273, 2.1512863834005276, 2.8637721987779186
1624160660.2613897, -2.1160264837265044, 2.1515197088939657, 2.865678238632374
1624160660.2678645, -2.116818701010286, 2.151764664774098, 2.8666668487829066
1624160660.277838, -2.1175238259331115, 2.152000507391287, 2.867185976040219
1624160660.2880416, -2.118271630715282, 2.1521704684053797, 2.8688290794200006
1624160660.2980773, -2.1189939808109792, 2.152457710754045, 2.869542760516746
1624160660.3086455, -2.1196747598286096, 2.152576567511221, 2.8702071463273833
1624160660.321449, -2.120383390993835, 2.152835549746484, 2.8729644440221525
1624160660.3573558, -2.121162205226806, 2.1530825369388125, 2.875601578690456
1624160660.3592222, -2.123526160382376, 2.1536971333379937, 2.8800090886168173
1624160660.3682637, -2.124407939200011, 2.1539921045100834, 2.8823685428210277
1624160660.3780754, -2.1250964840874653, 2.154171623225735, 2.883468953919256
1624160660.3875654, -2.1257349294971424, 2.1543364350884735, 2.8847675864450393
1624160660.3976824, -2.1265587049891, 2.154593036981233, 2.8878359255765234
1624160660.407706, -2.127452966427831, 2.1548730978748827, 2.890022436725634
1624160660.4177556, -2.1281340466420686, 2.155064034434775, 2.890879396036554
1624160660.4578733, -2.128838023207766, 2.155100298041592, 2.894635186783818
1624160660.4595864, -2.1309050260861877, 2.155479941182041, 2.8982624367019785
1624160660.467608, -2.1317449511604956, 2.1556953244241095, 2.900978064826248
1624160660.4781344, -2.13264026891827, 2.1559705063441426, 2.9016151596449653
1624160660.4902856, -2.1334017876344316, 2.156159249036356, 2.903287069966076
1624160660.497701, -2.134132293105911, 2.1564551700999623, 2.905470860301286
1624160660.508103, -2.134847795664964, 2.156638760317565, 2.908431001363022
1624160660.5180793, -2.1355017763327284, 2.1567925033843545, 2.9113388190522795
1624160660.5618858, -2.136151431482667, 2.1568412103942465, 2.9125250944166337
1624160660.5635805, -2.1384402020289133, 2.1573289080627167, 2.916215243459031
1624160660.5686083, -2.139241290502232, 2.157445516674335, 2.9191834276800392
1624160660.5786529, -2.140080098489921, 2.1577332690128412, 2.921280042539668
1624160660.5885773, -2.1408597646960756, 2.157845714181124, 2.9236206526492445
1624160660.5991905, -2.1415277520619256, 2.158057110019084, 2.9270786000526727
1624160660.6081371, -2.1421835061926697, 2.1581775714276703, 2.929349657716031
1624160660.6190062, -2.142919946537502, 2.158308958660802, 2.930769660791593
1624160660.628851, -2.1436727061075804, 2.158369347735019, 2.932177668908931
1624160660.6388786, -2.144429024234472, 2.1585378923626815, 2.9334570001476887
1624160660.6484835, -2.145248135307169, 2.1588050436191146, 2.9367033110932526
1624160660.6590588, -2.1459713812048364, 2.1590445133697624, 2.937333798212548
1624160660.669603, -2.1467341588855735, 2.159271389862784, 2.9398076844718624
1624160660.678432, -2.1473473918245936, 2.1593442718843705, 2.940992503121002
1624160660.6885018, -2.148124120163021, 2.1594961098965655, 2.943832450376682
1624160660.698535, -2.1488225325913737, 2.1595562544826397, 2.9454319814146688
1624160660.708864, -2.149479457437374, 2.1595747527646543, 2.947636046195539
1624160660.718547, -2.150201117813851, 2.1596497132405204, 2.949283368646371
1624160660.7325125, -2.150913862866675, 2.159779456973632, 2.9528280826101976
1624160660.7678747, -2.1517178713558427, 2.1599534948508317, 2.954000801868015
1624160660.770587, -2.1537932617460798, 2.160565636985352, 2.956077240230192
1624160660.7830172, -2.154648936788843, 2.1606920422824376, 2.9595240555320057
1624160660.7885878, -2.1554421443350598, 2.160905335258862, 2.962775523578404
1624160660.7993498, -2.156145532823861, 2.160882693453417, 2.9614583868030473
1624160660.808923, -2.1569629862702566, 2.1610935384786005, 2.962820166033388
1624160660.818677, -2.1576917451989313, 2.161209052009007, 2.96613133965115
1624160660.8285868, -2.1583941099970807, 2.161363168791225, 2.9659561877406455
1624160660.8686519, -2.159133513876434, 2.161503350080331, 2.966376900241107
1624160660.8701239, -2.1614199362631643, 2.1619420375949105, 2.96922135922563
1624160660.8780932, -2.16220334422204, 2.1621072412889255, 2.972073386710357
1624160660.8878872, -2.163034590462579, 2.1623212481162795, 2.975292734972676
1624160660.8994567, -2.1637266275815823, 2.1624474838133945, 2.977433325622988
1624160660.908114, -2.164449768076348, 2.162526767895074, 2.9781168821375235
1624160660.918038, -2.1651943198323345, 2.162624185834722, 2.979595987750344
1624160660.9279969, -2.1658518464312593, 2.1627395611208713, 2.982050252793811
1624160660.9718146, -2.1665034951107227, 2.1628009686854655, 2.9838067025597153
1624160660.973727, -2.1689040290602204, 2.1630357605942234, 2.992228442755885
1624160660.9776592, -2.169701698036067, 2.1631898163452843, 2.9944513532813426
1624160660.9877875, -2.1705358571240514, 2.1633508600961986, 2.995541216064666
1624160661.0018728, -2.1712155227301433, 2.1633659358432253, 2.9967377187753663
1624160661.0080085, -2.1719162342008587, 2.1634438716445126, 2.9987606116823278
1624160661.0187237, -2.1726074432110285, 2.1635050461920935, 3.0006795574588283
1624160661.0279727, -2.1734820592031063, 2.163586173247858, 3.0028861913464864
1624160661.0394094, -2.174227889994889, 2.1636820448221994, 3.00353415044445
1624160661.0766096, -2.175089462363214, 2.163885532149783, 3.0045976968081374
1624160661.0810723, -2.176828059089541, 2.164140998297954, 3.0079105254105856
1624160661.0825632, -2.1776844963306674, 2.1643120940171037, 3.0105796817267363
1624160661.087691, -2.178398353375235, 2.1643505426259577, 3.012977230693875
1624160661.0983052, -2.179054157776622, 2.164371343587031, 3.013974406597957
1624160661.1076021, -2.179803492220244, 2.164389244384294, 3.01608836164973
1624160661.1184852, -2.1805219700172627, 2.1645373487774036, 3.017017471146509
1624160661.12791, -2.1815233481169978, 2.165190218918452, 3.0259338996153176
1624160661.1438475, -2.1822964814029757, 2.164806374172998, 3.023265626022654
1624160661.148289, -2.1832611167710687, 2.1649809190444165, 3.024224829033578
1624160661.1579084, -2.183981751683139, 2.1650831543307456, 3.024380573498994
1624160661.167955, -2.1846785087703315, 2.16507644372158, 3.0272405159346922
1624160661.1782787, -2.1854353028467735, 2.165185800520649, 3.0291407285565404
1624160661.1879916, -2.1862040774364417, 2.1653433962776023, 3.032929635160182
1624160661.1988206, -2.186781760798293, 2.165245719787897, 3.0321955573431687
1624160661.2077394, -2.1874796754574852, 2.165342457440598, 3.033823507985651
1624160661.218048, -2.188232909580954, 2.1653721825322356, 3.0365153727070244
1624160661.2279184, -2.1890364651032472, 2.1654376269190982, 3.0371813150381772
1624160661.237884, -2.189887356674269, 2.1655942315313848, 3.0407006731759325
1624160661.2777133, -2.190741953194891, 2.165760415584361, 3.044157247811003
1624160661.2791946, -2.192962107508212, 2.1658422067845846, 3.0502291326011832
1624160661.2881885, -2.1936671844881994, 2.1658205076239248, 3.051132202469813
1624160661.2981625, -2.1943422690177656, 2.16587881064488, 3.051902928201114
1624160661.3097188, -2.195191221763581, 2.165975346150842, 3.052346807715201
1624160661.3180444, -2.1959055009493524, 2.1661543273724426, 3.0535223026139886
1624160661.3279114, -2.1967593526681615, 2.1662923720381655, 3.054596053853451
1624160661.3381662, -2.1975708963781195, 2.1663922880583044, 3.0542487103364215
1624160661.3484926, -2.198515526233617, 2.166478353814694, 3.0562536119003494
1624160661.3580053, -2.199455413487744, 2.16660895234789, 3.0582152868719477
1624160661.3684669, -2.2002709027537986, 2.1666411835757455, 3.0608087259440135
1624160661.3781693, -2.200981909149324, 2.166688111588839, 3.0607550792499394
1624160661.3880951, -2.2016289505252624, 2.1667732732253593, 3.0615921029175595
1624160661.398025, -2.202513956885602, 2.166971995774722, 3.0635596307729998
1624160661.4120338, -2.2033298131080143, 2.1670459969084854, 3.0667966616566735
1624160661.4179316, -2.2041139698281356, 2.167048327823038, 3.066856784418215
1624160661.4290886, -2.2049795832456502, 2.1670030444964494, 3.0695434371051373
1624160661.437769, -2.205857153325789, 2.167131127690502, 3.070022932822377
1624160661.4499385, -2.206580136758226, 2.167056024361651, 3.069744586812849
1624160661.4576838, -2.2074467603729517, 2.1670715711954363, 3.0722444432236022
1624160661.4681096, -2.208345083133364, 2.167154866344539, 3.07388223537065
1624160661.4776852, -2.2091730911444305, 2.1672143501161205, 3.076200066122059
1624160661.4888234, -2.209875843429592, 2.1672831356992055, 3.077573850898802
1624160661.4987175, -2.2106475413920363, 2.1672698746260366, 3.0769211160869165
1624160661.5079784, -2.211554997799621, 2.1674730863998883, 3.0799772892370623
1624160661.5177176, -2.2123370980364565, 2.167341006794869, 3.082003982838065
1624160661.5280945, -2.213156517823198, 2.167473646906648, 3.0853233366667996
1624160661.537656, -2.2139969683999596, 2.167361204607541, 3.0883643427253253
1624160661.6114283, -2.214755980372948, 2.167498364912896, 3.0880353399078353
1624160661.628123, -2.217050361892257, 2.1676499725611365, 3.092493175732317
1624160661.6284442, -2.2187958865702266, 2.1677093648541654, 3.0986877003506175
1624160661.6286805, -2.219536096657554, 2.167776740505706, 3.0985952211011125
1624160661.670696, -2.2203395904429044, 2.167833891058814, 3.1007135919770183
1624160661.6710227, -2.2211378341397148, 2.1678861184847875, 3.1068732129200227
1624160661.697752, -2.221782043872305, 2.1677002753582366, 3.1058728415548083
1624160661.6980875, -2.2232732079602466, 2.1677964285274838, 3.110771919555979
1624160661.6983304, -2.223966883160058, 2.167624790462558, 3.1117108278215326
1624160661.745079, -2.224841025495851, 2.1677528622083466, 3.1136337645557353
1624160661.7454057, -2.2258423625115515, 2.1679166110101313, 3.1197266051443804
1624160661.7456415, -2.2265140008472963, 2.167770935120354, 3.118728850846553
1624160661.7500172, -2.2281314310348224, 2.167996136380931, 3.1237354535921953
1624160661.7502713, -2.2287771786200268, 2.167726856039929, 3.122671364812766
1624160661.7505028, -2.229462113567552, 2.1675594005093184, 3.1252905243862332
1624160661.7511494, -2.2302488245593373, 2.1677188794037825, 3.1281661581306905
1624160661.7901237, -2.2310664922433987, 2.167636196888436, 3.1278783397420513
1624160661.7918715, -2.2335421854231994, 2.1677702992360204, 3.133377308064179
1624160661.800066, -2.2343902619772438, 2.1677733791188296, 3.1351333590594184
1624160661.8099144, -2.2351572154387367, 2.1677436363112466, 3.1362203604708188
1624160661.8212807, -2.2357499577206843, 2.167733597790913, 3.1373752882360093
1624160661.8284032, -2.2364525511438007, 2.167801003072517, 3.1392284658184826
1624160661.839479, -2.2372541674443656, 2.1678064572425177, 3.141429400254986
1624160661.8551443, -2.2380772000325013, 2.167771336793637, 3.1435565827909806
1624160661.892129, -2.2388275373668285, 2.1678618217994883, 3.1457628892869685
1624160661.894859, -2.239528838835682, 2.1680043134121507, 3.139922018446523
1624160661.8969753, -2.2412828129605993, 2.1678299430555046, 3.1496574959738926
1624160661.8987534, -2.242044611659041, 2.1677794743450254, 3.15226716542733
1624160661.9084167, -2.2427216455763466, 2.167835297086783, 3.1540106479276586
1624160661.9184573, -2.243501770241481, 2.167769328054458, 3.153671409647307
1624160661.92823, -2.244216151186896, 2.1677208089221356, 3.157333508929002
1624160661.9382405, -2.2450177368028457, 2.167768866150794, 3.1602424579144093
1624160661.948439, -2.245819889763186, 2.167730340466121, 3.16252765985591
1624160661.9952655, -2.246496034819419, 2.1676033660594185, 3.1639026685631966
1624160661.9969914, -2.248852002884846, 2.167545223772736, 3.1694637206102043
1624160662.0000815, -2.24961691306264, 2.167552226282724, 3.1711716825220058
1624160662.008205, -2.2505219948215425, 2.1675765175981887, 3.1729261991803805
1624160662.018456, -2.251265842275561, 2.167623915528358, 3.1743166129779583
1624160662.0284774, -2.2520211899501805, 2.167605021572345, 3.176455469782989
1624160662.0389178, -2.2527529526957353, 2.1674515326909223, 3.179387251799542
1624160662.0482311, -2.2534441711276862, 2.1673415375810454, 3.1812937526257756
1624160662.0587542, -2.254051809347209, 2.1673123011015916, 3.183514180433791
1624160662.097914, -2.2547616192208086, 2.167376873608493, 3.1854160208013766
1624160662.101153, -2.2571051754912985, 2.1672346505511406, 3.191763640236312
1624160662.108945, -2.2579537059864894, 2.1671298377590493, 3.1919134602905546
1624160662.1183722, -2.258729751278552, 2.1671212779137528, 3.194349401509216
1624160662.129829, -2.2594623841575396, 2.1670475002993586, 3.197241011260845
1624160662.1387959, -2.2602932061449224, 2.1669282177834486, 3.199288624067192
1624160662.1484137, -2.261094347468997, 2.1668988750531932, 3.2000140722907324
1624160662.158346, -2.261781610432519, 2.1668074823013805, 3.202642686711394
1624160662.168438, -2.262488458332425, 2.166701253754576, 3.205044767883494
1624160662.1784322, -2.263284325498266, 2.1666862463025334, 3.2037444090865943
1624160662.1895587, -2.2639553425629617, 2.166551448903271, 3.206540440193606
1624160662.1986759, -2.264663342108904, 2.1666480232770535, 3.2075430880173093
1624160662.2094486, -2.2653721244882097, 2.166697195431619, 3.2086048189099987
1624160662.2183955, -2.2661944256874813, 2.166694663466857, 3.207944870981279
1624160662.2323432, -2.2669885166589845, 2.1666328062225237, 3.207366316787931
1624160662.2383075, -2.267729543590912, 2.166589260662216, 3.2092288731058636
1624160662.2489357, -2.268674700306765, 2.1666629203759236, 3.2099635858522793
1624160662.258501, -2.269466772762504, 2.166584366024667, 3.208189934096444
1624160662.3026235, -2.270313058453524, 2.1665875786933517, 3.211537934972571
1624160662.3040597, -2.272579633339306, 2.1665042892565367, 3.2118265368678314
1624160662.3089328, -2.2732955452430867, 2.166476983932928, 3.2076395113961014
1624160662.318492, -2.2742848718877373, 2.1663377885156523, 3.2132970244601475
1624160662.328505, -2.2750085673249782, 2.1663715766505742, 3.2149499155636083
1624160662.3384964, -2.2755914566775783, 2.1664316051101364, 3.210627536585744
1624160662.3491151, -2.2764955232631383, 2.1663039641755715, 3.21728187633048
1624160662.3589883, -2.2771909684481826, 2.166299882802694, 3.218819573057225
1624160662.3701904, -2.277940969122237, 2.166245446142432, 3.2198465407514947
1624160662.379289, -2.2786801739880387, 2.1661008943068802, 3.2216491223992327
1624160662.3885138, -2.27952091498924, 2.1660812422209634, 3.2216982031528625
1624160662.400025, -2.2804758585937313, 2.166541536072594, 3.229519310316463
1624160662.4085186, -2.2812176329957863, 2.166415566678949, 3.232281261544395
1624160662.4191644, -2.2819545469340663, 2.1659809949316915, 3.2278633748576713
1624160662.4284804, -2.2827547885433233, 2.165940109428946, 3.2293282177880265
1624160662.4388742, -2.283545118018583, 2.16579490082723, 3.23230830829979
1624160662.4491649, -2.2842718584055577, 2.165585012717151, 3.234383365871464
1624160662.4590309, -2.285010791062789, 2.165417673621908, 3.2349866898384447
1624160662.4685044, -2.2857675010109406, 2.1653945011286293, 3.236831673398876
1624160662.507897, -2.2865529614145417, 2.1654280477031635, 3.2391030675769765
1624160662.510048, -2.288025730249102, 2.165282130853103, 3.2422109788638687
1624160662.5114057, -2.2888441800679216, 2.1653399944018124, 3.2438175366885194
1624160662.5195184, -2.289579169958366, 2.1652277554285546, 3.245607447546493
1624160662.5286603, -2.29044467238466, 2.1655021265831316, 3.252358486279508
1624160662.5381033, -2.291124782542294, 2.1648914297760897, 3.248152024684641
1624160662.5481544, -2.2919351297978436, 2.164844143968316, 3.249596454911511
1624160662.5583274, -2.2926707703512914, 2.164748928202141, 3.2518696926165025
1624160662.5682793, -2.293393605407743, 2.1646944917825186, 3.252844614829488
1624160662.6102982, -2.2941477210962065, 2.164625475443806, 3.254387452137474
1624160662.6117823, -2.296427182373509, 2.1645595841624643, 3.257772273516193
1624160662.618345, -2.2972462440463786, 2.164507972719871, 3.259537292211513
1624160662.629545, -2.298074251290343, 2.1644150109567217, 3.260659683336576
1624160662.6404636, -2.2988228892480955, 2.164438947193581, 3.2586228384609672
1624160662.6493833, -2.299717316106882, 2.1642931133817442, 3.2644619888219317
1624160662.6583278, -2.3005470708959606, 2.164187845062143, 3.2661197933792
1624160662.6687179, -2.301341279682853, 2.164017663629074, 3.2666528052583343
1624160662.7126718, -2.3021013873203873, 2.163960125488215, 3.2693929745404406
1624160662.7148118, -2.3043769121896682, 2.1637738667307143, 3.2719105166241245
1624160662.7185369, -2.305173705678886, 2.1637503944619376, 3.275251320579073
1624160662.7286184, -2.305979698792575, 2.1636526372943146, 3.2766274363554677
1624160662.7382157, -2.306677760994837, 2.1634717821198266, 3.2801822512787435
1624160662.749148, -2.307605933210185, 2.1635047876001248, 3.2812655416387377
1624160662.7588704, -2.3082985074047095, 2.163291883956048, 3.2829379833616654
1624160662.7686532, -2.3091079463022766, 2.163233340871984, 3.285565764000234
1624160662.7812212, -2.3099060313808923, 2.1631224391393924, 3.2870248725287743
1624160662.7899866, -2.310683472619747, 2.1630539308442986, 3.288452017046595
1624160662.7989354, -2.311420720323668, 2.1630119145393243, 3.290550144837426
1624160662.809176, -2.312237268756873, 2.162889190371879, 3.2909177340116944
1624160662.81871, -2.312988693004805, 2.1625813075230336, 3.291808890297784
1624160662.8292446, -2.3137627012088466, 2.162383831274728, 3.295149286626093
1624160662.8395646, -2.3145838635277447, 2.16232922628301, 3.296183654552909
1624160662.8485742, -2.315445246233789, 2.1622890690003396, 3.296160496776641
1624160662.8606858, -2.3162192038872043, 2.162104011974841, 3.298996757924606
1624160662.869152, -2.316955032022387, 2.1620388379320885, 3.301831915676815
1624160662.8821812, -2.3177695815534225, 2.1619873837416264, 3.3034347547446847
1624160662.9197655, -2.3185378201505227, 2.161794164197965, 3.306414534751634
1624160662.9229116, -2.320765730577888, 2.161248059204545, 3.312092622441645
1624160662.9282558, -2.3215366445168337, 2.161135400539386, 3.3129388335578165
1624160662.9386475, -2.3222312533812994, 2.161012990517434, 3.3147901737171654
1624160662.9489954, -2.3230402702455524, 2.160907023951281, 3.3184417967325928
1624160662.9586334, -2.323775211181526, 2.160754508148624, 3.3201460624418164
1624160662.9988208, -2.3245748207894645, 2.1607057376631045, 3.3197914392819574
1624160663.0455174, -2.325276918938791, 2.160373449231575, 3.3230608695361092
1624160663.0516868, -2.3268354658896735, 2.160026337887403, 3.3248965309265714
1624160663.05197, -2.3301005486384634, 2.159585593336017, 3.3352136075817502
1624160663.0535145, -2.330750574402679, 2.1592855924232572, 3.3362948517878204
1624160663.0581727, -2.331410975961637, 2.159188876871494, 3.3377377962297072
1624160663.093578, -2.332007034169283, 2.1590600979839443, 3.3363437407946472
1624160663.1308951, -2.333643336732697, 2.158936724728535, 3.341537672735751
1624160663.132711, -2.334449841864371, 2.1587650082951377, 3.339670139479375
1624160663.1329837, -2.336879999582772, 2.1583765229226715, 3.3408591505505103
1624160663.1382568, -2.3377095989239223, 2.158285507479567, 3.3441107869612434
1624160663.1842234, -2.3384158087793447, 2.158133459340222, 3.345286929867955
1624160663.188799, -2.3407240374948834, 2.1578031615486846, 3.3478473497828647
1624160663.1913185, -2.341431233110684, 2.157664322368345, 3.3483235289305076
1624160663.1985185, -2.342426053787451, 2.15738216973193, 3.360749120114924
1624160663.2087688, -2.3430619342582824, 2.1573486079174047, 3.3514195060919403
1624160663.2190084, -2.3437179515570503, 2.1571603694391683, 3.35043023907882
1624160663.2286243, -2.344637669762904, 2.157104318084951, 3.3510504658239584
1624160663.2689683, -2.345378343651004, 2.156875635293136, 3.35219072206295
1624160663.2801697, -2.3461418578566384, 2.156717726356519, 3.3518926905016757
1624160663.281722, -2.347784909295317, 2.156342179007314, 3.3577961049576035
1624160663.281995, -2.348439635750691, 2.1562653630017428, 3.3566747800942744
1624160663.2911396, -2.349420624561604, 2.156148197625639, 3.3647733287625408
1624160663.3272023, -2.350136261567682, 2.1558078226965023, 3.3628398036074083
1624160663.3674498, -2.351698826788745, 2.15561841566419, 3.3654038996312545
1624160663.3677807, -2.3523931228291364, 2.1553972265044536, 3.36644007630804
1624160663.369293, -2.353016445713627, 2.155105867488484, 3.3659926691241138
1624160663.3695517, -2.3546078154318555, 2.154838822476738, 3.37092629440692
1624160663.370656, -2.3552959063853143, 2.1547371559170823, 3.3708899361835916
1624160663.3799553, -2.356209018008865, 2.1545906377458772, 3.372394138688315
1624160663.388353, -2.3569099788117445, 2.1544307829922524, 3.3762059589422093
1624160663.4447675, -2.35767915734191, 2.1543297310924654, 3.374862869985351
1624160663.44728, -2.360257349793124, 2.152974362051672, 3.3743341534780718
1624160663.452143, -2.3610848670160833, 2.152864549959865, 3.3774434805620595
1624160663.460872, -2.361778962372211, 2.152667277943436, 3.377935800005596
1624160663.4682035, -2.362607730978968, 2.152323648909668, 3.3825769397654732
1624160663.4786365, -2.3634928685610688, 2.152229607839346, 3.384106871667108
1624160663.4884157, -2.3642959717790286, 2.152097374689768, 3.3856955692781665
1624160663.5314937, -2.364988652961699, 2.151855389139895, 3.387911921096499
1624160663.534494, -2.36692136890408, 2.151224766660145, 3.3914780348663918
1624160663.538437, -2.3675283800512825, 2.1506158659522936, 3.4033327001526517
1624160663.548273, -2.3682786178062476, 2.1505827641082718, 3.3968976653768057
1624160663.5616574, -2.3693633942993313, 2.1505301522838898, 3.403648493633419
1624160663.569171, -2.3701086660974724, 2.1504043891004656, 3.403454902274715
1624160663.5786994, -2.3710835442320306, 2.150306485161562, 3.4060496318876488
1624160663.5883985, -2.3719014446622313, 2.150110477343305, 3.40671676979439
1624160663.599653, -2.372497078538357, 2.149710907503786, 3.407913040740814
1624160663.6082995, -2.3731564346384535, 2.149646662865299, 3.407862905243523
1624160663.617857, -2.3736723702099516, 2.1493845831494474, 3.411431849607236
1624160663.628127, -2.3742788324840176, 2.1490267275393005, 3.4111293898796706
1624160663.638173, -2.3749512079663675, 2.1487505183750444, 3.4109088449525964
1624160663.64853, -2.3758554826432845, 2.148684933835711, 3.4133141544077743
1624160663.6580865, -2.3767264532395656, 2.1485204216666207, 3.416783301300544
1624160663.668533, -2.377672210847351, 2.1482661762477027, 3.424857346260898
1624160663.6782234, -2.3781328677713973, 2.148001774411742, 3.4201920869234437
1624160663.6890292, -2.378831082330655, 2.147775043002417, 3.420980835139029
1624160663.7002997, -2.379496370701346, 2.1476389765308768, 3.4220790416450404
1624160663.736432, -2.380020483745727, 2.1473042163061233, 3.423761218618747
1624160663.7390301, -2.3812748265069565, 2.146753319383326, 3.4259190884852018
1624160663.7392983, -2.3819452566085118, 2.146637934597453, 3.42686641741083
1624160663.750441, -2.3825629344882406, 2.146484703856765, 3.4298403876707426
1624160663.7581062, -2.3829816215942285, 2.1462831995366582, 3.430751365892883
1624160663.7690065, -2.3837132581467193, 2.1461796760391274, 3.431105420390855
1624160663.7793007, -2.3843830442082474, 2.1460496727177665, 3.431851095956071
1624160663.792649, -2.3848762742536467, 2.1458647462549374, 3.4318748146557727
1624160663.7984924, -2.3853996213336726, 2.145356852616719, 3.436807904754932
1624160663.838024, -2.386097387581082, 2.1452127823863876, 3.4382329639016946
1624160663.8410454, -2.3881198671909982, 2.14461929593924, 3.4420394236375382
1624160663.8486753, -2.388655731164435, 2.1443440187437117, 3.4437060882575805
1624160663.85818, -2.3893008912246296, 2.144199636192665, 3.4435351884719556
1624160663.869591, -2.389922241858416, 2.144046395761862, 3.4489801360331236
1624160663.8782537, -2.3906142951697205, 2.1435784231534036, 3.4485887212531647
1624160663.8882933, -2.3912118669500706, 2.143393943774464, 3.448555395631048
1624160663.8985837, -2.391941574402812, 2.14323492424754, 3.44849124660407
1624160663.9401622, -2.3926292845451607, 2.1431447852880905, 3.452150355947208
1624160663.9420958, -2.395269145787197, 2.1426037118709353, 3.467650374648939
1624160663.9483297, -2.3953933774766583, 2.142205472470282, 3.4611760078288496
1624160663.9584997, -2.39593746871524, 2.142001494079658, 3.459618579530594
1624160663.9710782, -2.397149720880387, 2.1420408436095904, 3.471054659237169
1624160663.9791024, -2.397398444477333, 2.1415111759937444, 3.469022765861561
1624160663.9881291, -2.3978528389605422, 2.1411140260585206, 3.4623818664553023
1624160663.9983802, -2.3985644884821062, 2.1409581937781073, 3.4703956480454288
1624160664.0084467, -2.3993853651866246, 2.140555312316808, 3.4711613903621683
1624160664.018644, -2.400007082492708, 2.140343165292727, 3.4695157076608574
1624160664.0280552, -2.401349939882351, 2.140421454054993, 3.4824495119587273
1624160664.0382967, -2.40140947126373, 2.1398470245608086, 3.475088561088159
1624160664.0485241, -2.402031840399057, 2.1396366802944833, 3.4748078349981797
1624160664.058426, -2.4025845836708024, 2.1392660800893064, 3.473740124967012
1624160664.0677543, -2.403201397648234, 2.1390149980577093, 3.478625309528651
1624160664.0778522, -2.403867121412727, 2.138785197507483, 3.479945185880527
1624160664.0880525, -2.4043507070749954, 2.13843102978463, 3.4812138150431347
1624160664.0982115, -2.405054068245258, 2.1382379875891853, 3.4827191339646553
1624160664.110127, -2.405708076536485, 2.1380667961084097, 3.486348637003854
1624160664.1460648, -2.4061879381475473, 2.1376830017180213, 3.4878329312935437
1624160664.1477249, -2.407731075121309, 2.137290009512733, 3.4892984179393807
1624160664.149071, -2.409088421416657, 2.137226966342223, 3.5061222122846107
1624160664.158177, -2.408986436899247, 2.1367048317570028, 3.4889626267895215
1624160664.1680667, -2.409717484125576, 2.1364856163095483, 3.4938477753902113
1624160664.1781926, -2.4102912906449028, 2.1362037714365227, 3.4979959957247893
1624160664.1883602, -2.410722717290753, 2.1359048662073405, 3.4980100361725146
1624160664.1978455, -2.4112998566452672, 2.13569468567864, 3.499889544131706
1624160664.2081037, -2.4119332792823167, 2.135619532975068, 3.4969459813628845
1624160664.2469442, -2.4126836297999774, 2.13562638516935, 3.5002859495615697
1624160664.2490685, -2.4144879465794653, 2.1352982874204924, 3.522002998630566
1624160664.2503703, -2.413963913073606, 2.1344614288674513, 3.5033813284578885
1624160664.2574024, -2.414643036802769, 2.134182170501872, 3.5073313206428187
1624160664.267895, -2.4154625026292766, 2.13400497167102, 3.5132901299971815
1624160664.2784407, -2.4157417174606883, 2.1337814455506385, 3.5106179685900045
1624160664.2883315, -2.4163236347159662, 2.1335847267035675, 3.5122817261853343
1624160664.2979422, -2.418084363233222, 2.1337912622345088, 3.5333474775599445
1624160664.3084586, -2.4178300762766427, 2.1332038275873786, 3.518555527523624
1624160664.349237, -2.41808599222392, 2.132700319778118, 3.515845063454509
1624160664.3511615, -2.4200206350374724, 2.1318518137680407, 3.5208224118156726
1624160664.3577921, -2.420582508681566, 2.1319265217975842, 3.520426613335373
1624160664.3680332, -2.4222049969670225, 2.131793665344903, 3.546569461830045
1624160664.3803556, -2.4219614864612367, 2.1310956251221738, 3.5312671266865006
1624160664.3875728, -2.4224106349518286, 2.1308672175310446, 3.5276951709679305
1624160664.3979034, -2.424096014493943, 2.131018629451003, 3.5500350813277377
1624160664.4078658, -2.423920984678211, 2.130345316637817, 3.536548944078546
1624160664.4503508, -2.4255112209955754, 2.1302385185300117, 3.553259438979189
1624160664.4552174, -2.426137778410962, 2.129928123754818, 3.5560340073632397
1624160664.455377, -2.427331950254447, 2.1295253679437387, 3.5610061686817622
1624160664.457691, -2.427872508241081, 2.1293788011106014, 3.561906655492124
1624160664.468112, -2.428446202429829, 2.1290418100185335, 3.562916336231668
1624160664.4777339, -2.4290853310828546, 2.1287367270427975, 3.5674039805230198
1624160664.4875739, -2.429709296209811, 2.1282618300922755, 3.570694463932598
1624160664.4979389, -2.4304908251221304, 2.1279729274058363, 3.5699250646871747
1624160664.5077002, -2.4309377652176742, 2.1276660722773455, 3.56877468170236
1624160664.5529108, -2.4314943531011597, 2.1273745350807083, 3.569126876404583
1624160664.5561366, -2.4325558810517682, 2.1272817627598175, 3.5767695685675243
1624160664.5576828, -2.433920231835139, 2.1266994384621287, 3.5826573096227627
1624160664.5590978, -2.4345775096849116, 2.1263605259840435, 3.583587313437769
1624160664.5678372, -2.434972515115518, 2.1260730648430735, 3.580304428404356
1624160664.5781946, -2.435574087562808, 2.1256814295283717, 3.5828011135602944
