1624160259.5770457, -1.0184666802730766, 1.4550915516154344, 0.17410275864383526
1624160259.5873613, -1.0182943831337203, 1.4552046530608473, 0.17512353885948773
1624160259.597035, -1.0181422028702214, 1.4552743840321112, 0.17573682661609732
1624160259.6067297, -1.0180203243198387, 1.4552904517035168, 0.1758691994667051
1624160259.6175008, -1.0178991871008016, 1.4552522649042983, 0.17684337980430015
1624160259.6585588, -1.0176973899892092, 1.4553668772659454, 0.17715124402921223
1624160259.6597927, -1.0172716751165143, 1.4555041428033932, 0.1780844646350401
1624160259.6672869, -1.01714617621954, 1.4554851578122854, 0.1789088079767037
1624160259.6772747, -1.0169904975761688, 1.4555216441692076, 0.17884896968439729
1624160259.6878366, -1.0168047481208649, 1.4555477733325575, 0.17943211273615997
1624160259.6971939, -1.0166380591018152, 1.4555417098830643, 0.18020574299389716
1624160259.7071257, -1.0164562788798328, 1.4555941320671804, 0.18162123982020884
1624160259.7169797, -1.0163368767815673, 1.4555689229538615, 0.1813189744581577
1624160259.7608218, -1.0162123310585773, 1.4555903191249537, 0.18225643007160292
1624160259.7623975, -1.015734040043176, 1.4557199257133133, 0.18377270609772775
1624160259.7666686, -1.015607432960776, 1.4557454254465576, 0.18474544409880064
1624160259.7774196, -1.0154750784293347, 1.4557557226522149, 0.18576049558494626
1624160259.786754, -1.0153169676971894, 1.4558063882267391, 0.1862721866571095
1624160259.796512, -1.0151683241004106, 1.455834530612993, 0.18659339232603886
1624160259.807071, -1.014985341782906, 1.4558683471434835, 0.18680927169968978
1624160259.8169482, -1.0148498072171117, 1.4559429746773282, 0.18738118678660606
1624160259.861375, -1.0146827246269983, 1.4559237750290974, 0.18738291904998464
1624160259.863521, -1.0145008594998084, 1.455908809740452, 0.18820160433101124
1624160259.8649, -1.0140923342757537, 1.4560268462369097, 0.18905710495196235
1624160259.867178, -1.0139406959918666, 1.4560723453166902, 0.18970727637119617
1624160259.8762093, -1.0137733153955553, 1.4560338349224098, 0.19027758100236117
1624160259.8867435, -1.013667611947494, 1.4560545461333008, 0.19057411542705216
1624160259.89857, -1.0135287061682179, 1.4561565626206425, 0.1909818799120518
1624160259.9065454, -1.013340381613043, 1.4561946680670266, 0.19112014993557128
1624160259.9166355, -1.0131557340750215, 1.4561502928290282, 0.19223711978569794
1624160259.9265103, -1.013023447847736, 1.456173945094451, 0.1929058093178637
1624160259.9652455, -1.012893450939795, 1.456215315188768, 0.19306435566098976
1624160259.9670331, -1.0125998900167126, 1.4562881416044242, 0.1948115804605067
1624160259.9684613, -1.0123869219901933, 1.4563203785455543, 0.19520162098721303
1624160259.9765007, -1.0122113487294389, 1.4563629685483648, 0.1958633233517908
1624160259.9868073, -1.0120394333764848, 1.4563947643932504, 0.19644780357830027
1624160259.9968908, -1.0119020779878687, 1.4564785943640932, 0.19698747851674187
1624160260.007307, -1.0117982811201032, 1.456493430769302, 0.19757241768141748
1624160260.0172453, -1.0117084845550277, 1.456534712418649, 0.1988968654968739
1624160260.0270548, -1.0116012841435034, 1.4565516325409276, 0.19931969529068913
1624160260.0669835, -1.0115320067662903, 1.4565750411078766, 0.20024266283695832
1624160260.068226, -1.0110197825321918, 1.4567272422667212, 0.20172350585474
1624160260.0767627, -1.0107945199135813, 1.456790816991487, 0.20269956777634654
1624160260.0873172, -1.0105767320242938, 1.456764703365525, 0.20388787044080126
1624160260.0966885, -1.010438420531979, 1.456786346338234, 0.20394115274892605
1624160260.1075819, -1.0104087346931694, 1.4568396917431807, 0.20446426085361324
1624160260.116932, -1.0103433645498465, 1.4568587551295316, 0.2049939500451902
1624160260.1278636, -1.0102407898985708, 1.4569152957879306, 0.20482087167331026
1624160260.1689973, -1.0100649588489292, 1.4569325262673225, 0.20555028125921998
1624160260.171128, -1.0094905518398436, 1.4570746025343309, 0.20752878172145603
1624160260.1770062, -1.0093914323621938, 1.4571183970344066, 0.20819384040643366
1624160260.1870382, -1.0093126354634314, 1.4571171464991368, 0.20823644873937017
1624160260.1965277, -1.0092478321592677, 1.4571479095491644, 0.20789831316382096
1624160260.2067964, -1.0091595741122914, 1.4571736645175772, 0.2086927069255736
1624160260.2173507, -1.0089888832825995, 1.457175756740613, 0.20890813175913514
1624160260.2271752, -1.00877227918754, 1.4571751999492888, 0.20819430941264372
1624160260.2380476, -1.008598454265611, 1.4572951740731175, 0.20922983658818595
1624160260.2467947, -1.0084135918323769, 1.4572881985084318, 0.20995451037893784
1624160260.2566438, -1.0083462516362454, 1.4573130521609454, 0.21061154870063853
1624160260.267076, -1.0082834707175723, 1.4572561846277758, 0.2107774222557563
1624160260.276583, -1.0082134729717913, 1.4572883876950773, 0.21076558176921337
1624160260.2866316, -1.0081119228333162, 1.457317482071198, 0.21143958838279336
1624160260.2961884, -1.0079552034624037, 1.4573933778115122, 0.2118929870202795
1624160260.308099, -1.0077614757515503, 1.4574443495484328, 0.21200001797493997
1624160260.317177, -1.0075760524820685, 1.4574771227349768, 0.21267286543904657
1624160260.3269415, -1.007381698649048, 1.4574993659985833, 0.21301146670577498
1624160260.336934, -1.0072320640896146, 1.4575174719561683, 0.21297976953454437
1624160260.3757854, -1.0070920304236026, 1.4575599164080701, 0.21395683582562314
1624160260.3781986, -1.0069237334981949, 1.457626973060162, 0.2150498254623553
1624160260.379673, -1.0068270130651589, 1.4576718916466493, 0.21526763715532982
1624160260.3869188, -1.0067678051378284, 1.4576951450976323, 0.21542767691435313
1624160260.3969567, -1.0066701386997172, 1.4577281415973262, 0.21559812538618428
1624160260.4100792, -1.0065947294972475, 1.4577398793781882, 0.2171771290526512
1624160260.4176362, -1.006535732043865, 1.4577512145154814, 0.21685380623937311
1624160260.4270139, -1.0064543433639597, 1.4577226892760042, 0.2172234478089953
1624160260.4392974, -1.0064098170061582, 1.4577403813527112, 0.21854670484790575
1624160260.4775946, -1.0063307120496514, 1.457761326672788, 0.21888914701458118
1624160260.4796379, -1.0060667283199618, 1.4579142807371552, 0.21969275339004038
1624160260.4870129, -1.0060087648133496, 1.4578576701844683, 0.22024673880436474
1624160260.49723, -1.005963694788901, 1.4579077854363247, 0.2215187893547105
1624160260.5072048, -1.0058426232099702, 1.457910857105176, 0.2219640225682321
1624160260.5176263, -1.0057115061466522, 1.4579844119722032, 0.2215995781078777
1624160260.5273755, -1.0055900909941076, 1.4579834904458524, 0.22188555339060695
1624160260.53855, -1.005480936391721, 1.4580489461470436, 0.22227068022476035
1624160260.5482197, -1.0053662390568197, 1.4580473643953673, 0.22267269046725777
1624160260.5578759, -1.0052362249908982, 1.4580509733913656, 0.22314967321487017
1624160260.566983, -1.0051508591771252, 1.4581027548096939, 0.22453818352589638
1624160260.5777137, -1.0050695868243853, 1.4581660961817986, 0.22452280361259266
1624160260.5883293, -1.0049443857046045, 1.4581830711971937, 0.2259637723139635
1624160260.5970826, -1.004830028629054, 1.4581906575124723, 0.22570662417015422
1624160260.6083908, -1.0047813897836373, 1.4582057570986267, 0.22675290860977848
1624160260.6176302, -1.0047225048190824, 1.4582600403483448, 0.22776238730845938
1624160260.6274567, -1.004606960210287, 1.4582552934947244, 0.22831193408690656
1624160260.6367877, -1.004519418975301, 1.4583182889614967, 0.22879524140199697
1624160260.6486974, -1.0044234261525773, 1.4583323790692326, 0.22956402934811806
1624160260.6570606, -1.0043899259110376, 1.4583474186259946, 0.22963066469595458
1624160260.6677678, -1.004349131204728, 1.4583487684264487, 0.22946589081421717
1624160260.6765375, -1.0042771717919916, 1.4583898452038175, 0.22939641323892268
1624160260.686736, -1.0042199371109033, 1.4584414685486395, 0.23064361683277249
1624160260.696623, -1.004067432437295, 1.4584451604612139, 0.22970018059257158
1624160260.706924, -1.0038221851871993, 1.458453620947773, 0.23005321481690733
1624160260.7180052, -1.0035468152238054, 1.45850110203492, 0.23082194412326362
1624160260.726688, -1.0033534507757715, 1.45853678245206, 0.2307915006849862
1624160260.736666, -1.0032432946947523, 1.4585576629231696, 0.23147517955805783
1624160260.7495408, -1.003184457055887, 1.4585383819851347, 0.23173367586696023
1624160260.7845652, -1.0032138027312005, 1.4585039110640718, 0.2332035654358414
1624160260.7863903, -1.003016972250928, 1.4585691813800494, 0.2329334282391265
1624160260.787818, -1.0027840841014877, 1.4586551675074715, 0.23230857703220475
1624160260.796458, -1.002519462447548, 1.4587497395981959, 0.2329762797953528
1624160260.806193, -1.0023035203697015, 1.4587445977521827, 0.2338642713460123
1624160260.8195739, -1.002192943212296, 1.4587440382496224, 0.23444238150905652
1624160260.8264742, -1.002144573552633, 1.458706549569134, 0.23572963314186027
1624160260.8363364, -1.0021242579940313, 1.4587336491174483, 0.2366574841526039
1624160260.8468528, -1.002110805827168, 1.4587448517922006, 0.2377038689061851
1624160260.885163, -1.0020303966120747, 1.4588349984184144, 0.23824874065706275
1624160260.887113, -1.0017509182550837, 1.4589302606436436, 0.23941741889835308
1624160260.8889992, -1.0015748141921186, 1.458970846134795, 0.2397261081693534
1624160260.8966978, -1.0013854267682532, 1.4589840792256943, 0.23978368403609915
1624160260.9065893, -1.0012069964564023, 1.4590035445810163, 0.2399325708498151
1624160260.9167695, -1.0010613852362222, 1.4589908215219312, 0.24025621276273304
1624160260.9266589, -1.0009112976522112, 1.4589655968861344, 0.2397760918447806
1624160260.9370139, -1.0007225686913004, 1.4589821376847552, 0.24081913191657914
1624160260.9471264, -1.0005092168461216, 1.4590005370050434, 0.2409259553863598
1624160260.9889138, -1.0002731031949827, 1.4590513194807408, 0.24100912077314599
1624160260.9903927, -0.9998006801785411, 1.4591246843745471, 0.24411210918626217
1624160260.9963908, -0.9996523972904754, 1.4591370318041312, 0.2456160297743484
1624160261.006968, -0.9994237493537531, 1.4592404410744348, 0.24568760945854995
1624160261.0177233, -0.9991561401725928, 1.4593147320781346, 0.24734563621644978
1624160261.0264013, -0.9989070244587583, 1.4593305084721877, 0.24783516353151033
1624160261.0371602, -0.9986923062258222, 1.4593595839237663, 0.24889341495082662
1624160261.0465376, -0.9985590505816431, 1.4593730115863754, 0.24970990466153953
1624160261.0895863, -0.998401432287528, 1.4594006187097055, 0.25108914519517367
1624160261.0927923, -0.9981595768231843, 1.4594316798733986, 0.2520112549874026
1624160261.0941474, -0.997750246482093, 1.459526808660287, 0.25476587764289343
1624160261.096501, -0.997479680857082, 1.4595416368129397, 0.25622921529112935
1624160261.1070354, -0.9972154143787992, 1.4596098723895834, 0.2570281406220392
1624160261.1169124, -0.9970009768924002, 1.4597163362677914, 0.2584747307552856
1624160261.1283138, -0.9967897978744141, 1.459806787022179, 0.2588993673507339
1624160261.1368968, -0.9965829351861292, 1.4598812871972193, 0.2597303600658723
1624160261.1469507, -0.9963901527405885, 1.4599706564408588, 0.26075855567387013
1624160261.1925642, -0.9961886084738548, 1.4599873808260129, 0.2615431753463266
1624160261.194747, -0.9959750450025628, 1.4600596913372828, 0.26306370432244125
1624160261.1959224, -0.9955055643990561, 1.4602148463610027, 0.26422145843256717
1624160261.1974697, -0.9952914899468595, 1.4602441694891677, 0.26471029333096363
1624160261.2068698, -0.9951362290456403, 1.4603005011441643, 0.2649645362548412
1624160261.2170227, -0.9949562112080024, 1.4603569402022736, 0.2654606734062809
1624160261.2295365, -0.994768750974285, 1.4604438200829106, 0.26553712694376846
1624160261.236607, -0.9945874797978776, 1.460513946095551, 0.2661536975134478
1624160261.246742, -0.9944577329645046, 1.4605029024867822, 0.2662887895878231
1624160261.2566457, -0.9943230415159391, 1.4605689339453636, 0.26594181446550974
1624160261.2963643, -0.9941267999083635, 1.4605793156788212, 0.26735251059593784
1624160261.2978966, -0.9935638684106476, 1.460768157370303, 0.2695239117766292
1624160261.3071885, -0.9934749494345537, 1.4608273251781265, 0.2692685069798159
1624160261.316777, -0.9934501875551155, 1.4608529348587453, 0.2692282939692896
1624160261.3274157, -0.9933845887677049, 1.4608725505900282, 0.26902037051043376
1624160261.3364782, -0.9932177988031754, 1.4609228659691769, 0.26882768753611364
1624160261.347289, -0.9930020552146808, 1.4609507358910392, 0.26893390548714835
1624160261.356908, -0.9927663180530595, 1.4610133060945325, 0.269336081108054
1624160261.3985503, -0.992649703313721, 1.4609877526507824, 0.270624312050706
1624160261.4007344, -0.99263871851563, 1.4609669634198712, 0.2708697765521583
1624160261.4070132, -0.9926300458129743, 1.461017330547708, 0.27166440765093436
1624160261.4174159, -0.9925521811602473, 1.4610479291268499, 0.27127485895718983
1624160261.4269018, -0.9924015575175672, 1.4610622596720109, 0.27187806693674327
1624160261.4370012, -0.992239873080494, 1.4611338308705477, 0.2712911994344057
1624160261.4472814, -0.9920766740117763, 1.4611605720386134, 0.2722755106806355
1624160261.45762, -0.9920003562797374, 1.4612540140439252, 0.27288782704076886
1624160261.499797, -0.9920167913933688, 1.461263023531477, 0.2729486871141804
1624160261.5025733, -0.9920949851191411, 1.4612223689864368, 0.2738398694232947
1624160261.5040615, -0.9921074828581238, 1.461190363871691, 0.2735308209809456
1624160261.5068076, -0.9919645432051383, 1.4612301122919928, 0.2732188494460276
1624160261.517847, -0.9917921108816657, 1.4612862322078979, 0.2741740346216452
1624160261.528148, -0.9916792299063225, 1.4613916037741874, 0.2735458598495777
1624160261.5380285, -0.9915799160163896, 1.4613585126188169, 0.27348194150416055
1624160261.547589, -0.9915619244456043, 1.4613833204257238, 0.27470008375970684
1624160261.5577257, -0.9915929254684834, 1.46136887926964, 0.2746970860502738
1624160261.6031868, -0.9915753661975945, 1.4613689655346365, 0.2744954005863379
1624160261.6052964, -0.9914535042438338, 1.4613775669179165, 0.27533782859944406
1624160261.607572, -0.9914120403821334, 1.461438160444234, 0.2749441251306972
1624160261.6168072, -0.9913763604413446, 1.461478802355884, 0.27540987135060147
1624160261.6271176, -0.991351210661035, 1.4614804849398246, 0.27637220188200995
1624160261.6390018, -0.991315432803094, 1.461447031280397, 0.27627296005794255
1624160261.647945, -0.9913081778321186, 1.4614608164748, 0.27700554165284896
1624160261.6563523, -0.9912774088415365, 1.4614634761519616, 0.2769224642732368
1624160261.6664727, -0.9911912055931236, 1.461521338691692, 0.2767806305744303
1624160261.705633, -0.9911208512265453, 1.4615478206788355, 0.27629049436639286
1624160261.7081234, -0.9910316385167695, 1.4616142532047502, 0.27693167759544407
1624160261.709435, -0.9910445053721002, 1.4615886297925693, 0.2769599454188414
1624160261.7163393, -0.9910204941393714, 1.461576175323009, 0.2764431377786731
1624160261.7280917, -0.9910053097591137, 1.4616455708266085, 0.2766151637150515
1624160261.736673, -0.99087997054166, 1.4616919330954201, 0.2750691019656177
1624160261.746868, -0.9907520303715948, 1.4617161985496705, 0.2756180388088298
1624160261.7570827, -0.9906581463707171, 1.4616993404311323, 0.27508349759368966
1624160261.7669952, -0.9906576414729539, 1.4616891582241673, 0.2754579639569386
1624160261.807452, -0.9906894339768844, 1.4616511181561305, 0.2758674594988729
1624160261.808934, -0.9906919155766016, 1.4616944389887663, 0.2757529150321555
1624160261.8172443, -0.9905845967037692, 1.4616808752456047, 0.2750308139048368
1624160261.826983, -0.9904962574531238, 1.4617600632444032, 0.27612490433030495
1624160261.8370569, -0.9904251220657243, 1.4617611085635382, 0.27648371920881093
1624160261.846978, -0.9904080637872801, 1.4617885450377657, 0.276607881799128
1624160261.8565295, -0.9904133883763849, 1.461780998929664, 0.276756790833176
1624160261.8671072, -0.9903635058837378, 1.4617916931769057, 0.27687906095114717
1624160261.9104483, -0.9903055152153364, 1.4618038034715424, 0.2770202420493498
1624160261.9124649, -0.9900002067556891, 1.461946217981569, 0.27845054249925927
1624160261.9167705, -0.9900279878544589, 1.4618888620538697, 0.2773898071980339
1624160261.927448, -0.9900964142572064, 1.4618680541533413, 0.2778569299792438
1624160261.936901, -0.9901359100113921, 1.461859849457554, 0.2775162251072713
1624160261.9467578, -0.9900711738293996, 1.461894134026751, 0.27683916237983547
1624160261.9567752, -0.9899730421452894, 1.4619075928610377, 0.2768796379092286
1624160261.9669476, -0.9898411121713218, 1.4619707599466099, 0.27566426890475504
1624160261.9794066, -0.9897026360608632, 1.4619527857919028, 0.27470831474597324
1624160261.9865615, -0.9895897756354505, 1.4619390468100528, 0.27461518701707893
1624160261.997124, -0.9894934059816405, 1.461941194377004, 0.2738391728505334
1624160262.0075886, -0.9894249257306259, 1.461934212069589, 0.2727562399481602
1624160262.01719, -0.9893347697170557, 1.4619661635957195, 0.27216780429831355
1624160262.026626, -0.989230817187913, 1.4619840586384516, 0.27261334493523337
1624160262.0370996, -0.9891517717211028, 1.4619576736336346, 0.27280792185015557
1624160262.048876, -0.9890137237108434, 1.4619841994019491, 0.27415230533105334
1624160262.0576787, -0.9888749191046147, 1.4620402826140797, 0.27441248705392474
1624160262.0670435, -0.9887593920721932, 1.4621042571231528, 0.2748542708926121
1624160262.0782251, -0.9886620151573438, 1.4621171459075248, 0.2759951256272662
1624160262.1161766, -0.9886065776367959, 1.4621602038867485, 0.2770461476791744
1624160262.1190944, -0.9882880831164625, 1.4623576310855375, 0.2797743372896449
1624160262.1265306, -0.9881710715971779, 1.4624558112356318, 0.2804220535011349
1624160262.136865, -0.9880823450070014, 1.4625034425706107, 0.28114903114256146
1624160262.1468613, -0.987954820048561, 1.4625030346450554, 0.2822229636504152
1624160262.157124, -0.9878751147218922, 1.462557241373608, 0.2829091316873713
1624160262.1675832, -0.9877345196107745, 1.4626066184175697, 0.28359963231793556
1624160262.1770477, -0.987612368337299, 1.4627237669847377, 0.2852693584846462
1624160262.2175243, -0.9875150700656453, 1.462784122257473, 0.2852549259105634
1624160262.2195163, -0.9871589233114283, 1.4628030251066635, 0.2859138120930263
1624160262.2268147, -0.9869802966010527, 1.4628783471008397, 0.28642163736910103
1624160262.237001, -0.9868149714712898, 1.462950105792445, 0.2877689571011316
1624160262.3722136, -0.9866818546408656, 1.4629714131655827, 0.2878778776429518
1624160262.3776858, -0.9861960129008573, 1.4631571470929903, 0.28946633098321667
1624160262.3780048, -0.9860059762895772, 1.4631860397749434, 0.2895725903111918
1624160262.3782487, -0.9858298434971821, 1.463212385678962, 0.29044444082391324
1624160262.3784864, -0.985615852773054, 1.4632633731576148, 0.29009278285197715
1624160262.3787217, -0.9854335737580413, 1.4633432305109206, 0.2915798869392946
1624160262.3789606, -0.9852845861165261, 1.4633725587476718, 0.29369219033320965
1624160262.3791933, -0.9851827926393721, 1.4634160368570635, 0.29377368067014437
1624160262.379427, -0.9850875176320707, 1.4634629450842915, 0.2945391373942464
1624160262.3796592, -0.9850096316021824, 1.463462723520188, 0.29516610069548654
1624160262.3804731, -0.9847976770798708, 1.4635500647792519, 0.295525192881698
1624160262.3899858, -0.9845462784566423, 1.4636082580234921, 0.29678317629478684
1624160262.3971252, -0.9842405062130483, 1.4637325191447106, 0.2974644693930521
1624160262.4074435, -0.9840309176859829, 1.4637387581817296, 0.2989090819777508
1624160262.5264895, -0.9839253673272041, 1.4637582429942733, 0.29988917290900013
1624160262.53331, -0.9838579543748693, 1.4637254986394277, 0.29992765435376184
1624160262.533703, -0.9837825733571031, 1.46374884158984, 0.3012109921409141
1624160262.5340314, -0.983669011882142, 1.4637878495094696, 0.30220019405023535
1624160262.5342906, -0.9834457100415788, 1.46393692778956, 0.30327019436448444
1624160262.5346158, -0.9832264286820152, 1.4640276084961674, 0.30347838722624626
1624160262.5361533, -0.9829887184843831, 1.46407453642402, 0.30464100368050756
1624160262.537097, -0.9827829025291267, 1.4641317864150185, 0.3051708185319931
1624160262.5376747, -0.9825459061336018, 1.4642202329971936, 0.3065461733481339
1624160262.5380433, -0.982152161383693, 1.464378721038476, 0.30969350069653995
1624160262.5394769, -0.9820153046834237, 1.4643705057059124, 0.3096404834993257
1624160262.5398383, -0.9819342051525816, 1.4644509327842063, 0.3105990293090377
1624160262.6342452, -0.9817770083211071, 1.464533286422919, 0.3118121852103341
1624160262.6380842, -0.9815509969010577, 1.4646304454075973, 0.3120910397994951
1624160262.638227, -0.9812836536726544, 1.4647206691626524, 0.3126274544109826
1624160262.6383317, -0.9809696629088424, 1.4647745309255218, 0.31332567390732985
1624160262.638432, -0.9806839900887175, 1.4648043004260416, 0.3133456492722581
1624160262.6385305, -0.9804363658422144, 1.464852595364911, 0.3139343420496052
1624160262.6386285, -0.9799046291228087, 1.4650332380826363, 0.31698674487811457
1624160262.6387274, -0.979713138291486, 1.4650459250069747, 0.3176028587015727
1624160262.646388, -0.9795119427707935, 1.4651148427814014, 0.3184716330962029
1624160262.6563642, -0.9793026850311676, 1.4652057397473597, 0.31977708249639597
1624160262.6665645, -0.9790535532748366, 1.465298482516978, 0.32160181763664675
1624160262.767867, -0.9787778050213777, 1.4654440863880434, 0.3219504791195934
1624160262.7720633, -0.9785532467260369, 1.46551696296649, 0.32257496633146954
1624160262.7721992, -0.97832052043275, 1.4655389961306873, 0.3225546722682475
1624160262.772302, -0.9775351131159514, 1.4657683531879893, 0.32607790524352853
1624160262.7724018, -0.9772990439671504, 1.4658632581018942, 0.32720681540830726
1624160262.7725015, -0.9771196163414679, 1.4658906292108882, 0.32824393454795586
1624160262.7726007, -0.9769700065299504, 1.4659710029946234, 0.3291789054524509
1624160262.772699, -0.9767779542818682, 1.4660692056726434, 0.3300350734437039
1624160262.7764313, -0.976553705970234, 1.4661942358604965, 0.33084742614249124
1624160262.786606, -0.9762269686849228, 1.4662869663561138, 0.33143638949915843
1624160262.900789, -0.9759256459529484, 1.4663759058402488, 0.3323894957699687
1624160262.9066312, -0.9756404781276209, 1.4664116881296192, 0.33294471078386717
1624160262.908506, -0.9736900460571002, 1.4672522841619784, 0.3423559018805204
1624160262.9100294, -0.9734960132990016, 1.4673101085866127, 0.34266286566685905
1624160262.9171169, -0.9733233718310584, 1.4673036119968272, 0.34413308153417277
1624160262.9267755, -0.9731716764258551, 1.467405028922031, 0.34409298188581855
1624160262.936819, -0.9729321012989015, 1.4674768968747431, 0.34525646367900614
1624160263.0377083, -0.9726854458240025, 1.4676229833622838, 0.34580705344881146
1624160263.0416114, -0.9724646443866182, 1.4677650146332135, 0.3466588058274022
1624160263.0417821, -0.9722704338778125, 1.467768067212919, 0.3471011011165592
1624160263.0418866, -0.9720772122325038, 1.4678534263902887, 0.3474270379853617
1624160263.0419872, -0.9718998639895533, 1.4679042786001844, 0.34935811035620257
1624160263.0420876, -0.9717057314455623, 1.4679496045087044, 0.3499917277485885
1624160263.0421858, -0.9714697410815089, 1.468070943022827, 0.3506477776947777
1624160263.042284, -0.9706887227007227, 1.4683949470607203, 0.35323084074536976
1624160263.046747, -0.9704820238991435, 1.4684655262065378, 0.35334841912297194
1624160263.0567873, -0.9703063708411729, 1.4685453774454755, 0.35388180779257955
1624160263.0678782, -0.9700924715189052, 1.4685816639989528, 0.35459258856814674
1624160263.076395, -0.9698812111192353, 1.4686621768341457, 0.35507678796977166
1624160263.1715124, -0.9697183921568856, 1.468689155648945, 0.3568846824922438
1624160263.1716847, -0.9695259923297895, 1.4687929585289379, 0.3565841422367175
1624160263.1717896, -0.9693500451056467, 1.4689410283717685, 0.3577319386815862
1624160263.171897, -0.9687804127220851, 1.4690850700467608, 0.36089668795100954
1624160263.1720047, -0.968608687034079, 1.4691646405459182, 0.36232849548128787
1624160263.1721053, -0.9684510225494635, 1.4692575346100256, 0.3648262212681892
1624160263.1752894, -0.9683314766043389, 1.469407383045825, 0.3645210907015383
1624160263.178227, -0.9682146057271515, 1.4695443292534351, 0.3660283550718919
1624160263.1867845, -0.9680708412907604, 1.469558421092108, 0.3653005929082365
1624160263.1966543, -0.9678629577995116, 1.4695695027967963, 0.3661291899427374
1624160263.2073238, -0.9676636942467634, 1.4696728599004056, 0.36663267418148887
1624160263.3041043, -0.967374055501485, 1.469706211423031, 0.3664036707450141
1624160263.3081377, -0.9668437527787003, 1.4699266690012942, 0.36803247417588536
1624160263.308489, -0.9666818054594192, 1.4699668880229055, 0.3682540804684394
1624160263.308749, -0.9665277198327206, 1.4700318147873122, 0.3688163977432706
1624160263.3090105, -0.9663242968656287, 1.4701139785039972, 0.370980165335153
1624160263.3092463, -0.9661211606460216, 1.470167985823129, 0.37106120690715194
1624160263.30948, -0.9659420482108808, 1.470240300688563, 0.3719476867846016
1624160263.3097343, -0.965713194562331, 1.47035832208578, 0.373056508167772
1624160263.312202, -0.9655716971122805, 1.4703837260220716, 0.37305311003147484
1624160263.3171234, -0.9653916243018613, 1.470533378318996, 0.3735287356806763
1624160263.3274398, -0.9651945120718434, 1.4706982365519525, 0.37506645156232465
1624160263.3370392, -0.9649499735842454, 1.470805374693356, 0.37553335624950157
1624160263.4479225, -0.9647136036245607, 1.4708637875940036, 0.37495973083454465
1624160263.455084, -0.9644900310326818, 1.4709482316844582, 0.37652497788871947
1624160263.4554322, -0.9642678020466089, 1.4710214014560021, 0.3771222659451341
1624160263.4557748, -0.9640572771840602, 1.4711201880470441, 0.37859937418498935
1624160263.4560618, -0.9638638799729842, 1.4711935492317065, 0.3794748964282085
1624160263.4562995, -0.9636554565475616, 1.4712603628679775, 0.3808283544562854
1624160263.4565375, -0.9635153530201545, 1.4713677921748818, 0.38068826785070686
1624160263.4571536, -0.963365038974458, 1.4714511461702415, 0.38224176362228546
1624160263.4580898, -0.9627397115837678, 1.4717598186859182, 0.3845462231071622
1624160263.4597287, -0.9624486889670083, 1.4718408225719997, 0.38632976109792716
1624160263.4671276, -0.9622341336793726, 1.4719762540736305, 0.3872408031303366
1624160263.4781656, -0.9620642001038128, 1.4720271275481052, 0.38776615474122944
1624160263.5723236, -0.9619228265846099, 1.4721130132182816, 0.3889311209291784
1624160263.5767379, -0.9617767792427183, 1.4722004598845768, 0.38986475992531444
1624160263.577132, -0.9615682199508744, 1.4723453076660873, 0.390255980576354
1624160263.5773854, -0.9613351968114672, 1.4724112982625646, 0.39174424755629284
1624160263.5776253, -0.960659622899313, 1.472688138350322, 0.39395811738353026
1624160263.5778747, -0.9604331320881104, 1.4727973805437593, 0.3947900610099319
1624160263.5781474, -0.9602655185542416, 1.472922299165282, 0.3963286164931869
1624160263.5822892, -0.9600592335433297, 1.4729746887840522, 0.39706627126566973
1624160263.5871668, -0.959820410499724, 1.4730575386617701, 0.39737045805144405
1624160263.5975242, -0.95960128020498, 1.47311995948534, 0.3986929439158272
1624160263.607569, -0.9594012496557985, 1.4732777172577587, 0.3988111207872779
1624160263.6692328, -0.9591835750100256, 1.4734068021050368, 0.4002211665629291
1624160263.6733692, -0.9589197062103029, 1.4735517775357707, 0.40196935049020616
1624160263.6736684, -0.9587045049492247, 1.4736366844378437, 0.40217237032817754
1624160263.6739416, -0.9584397431172702, 1.4737632819825006, 0.4029026943115771
1624160263.6742013, -0.9582141989742927, 1.47388648877914, 0.4035349386931814
1624160263.6744986, -0.9579383927155617, 1.4739974343287958, 0.4037522131013436
1624160263.6769402, -0.9576820706733526, 1.4740919498671476, 0.4050827722743746
1624160263.688393, -0.9574229405331878, 1.4742394499580302, 0.40652960479787714
1624160263.697045, -0.9572074643590889, 1.4743414286357368, 0.4081775240426661
1624160263.7080731, -0.9570113171606212, 1.4744312599501752, 0.40940627966551557
1624160263.8581624, -0.9568149863284221, 1.474566179171245, 0.4102808158844477
1624160263.8651068, -0.956568281921584, 1.4747470554131827, 0.41139438573028264
1624160263.865479, -0.9559565659937791, 1.4749911317135238, 0.4132403957330369
1624160263.8657243, -0.9557155070027039, 1.4750999814012098, 0.4149836126273513
1624160263.8659873, -0.9554838489361096, 1.4752295587388529, 0.41533071905137664
1624160263.8662255, -0.9552443005750615, 1.4753755007526244, 0.41618755281419895
1624160263.8664708, -0.9550065188254931, 1.4754769612746026, 0.4169125694516831
1624160263.8668742, -0.9547496099014631, 1.4756133553529573, 0.41757193266073117
1624160263.8671505, -0.9544221013300026, 1.47574735171527, 0.41830992226953045
1624160263.8673854, -0.9541229648268246, 1.4758729954661747, 0.4194420283718313
